timestamp,cal_pm25_fa
1605614400,39.268486
1605614401,39.268486
1605614402,39.268486
1605614403,39.268486
1605614404,39.268486
1605614405,39.268486
1605614406,39.268486
1605614407,39.268486
1605614408,39.268486
1605614409,39.268486
1605614410,39.268486
1605614411,39.204643
1605614412,39.204643
1605614413,39.204643
1605614414,39.204643
1605614415,39.204643
1605614416,39.204643
1605614417,38.917793
1605614418,38.917793
1605614419,38.917793
1605614420,38.917793
1605614421,38.917793
1605614422,38.917793
1605614423,38.917793
1605614424,38.917793
1605614425,39.204643
1605614426,39.204643
1605614427,39.204643
1605614428,39.204643
1605614429,39.204643
1605614430,39.204643
1605614431,39.204643
1605614432,39.204643
1605614433,39.204643
1605614434,39.204643
1605614435,39.204643
1605614436,39.204643
1605614437,39.204643
1605614438,39.204643
1605614439,39.204643
1605614440,39.204643
1605614441,39.204643
1605614442,39.204643
1605614443,39.204643
1605614444,39.204643
1605614445,39.204643
1605614446,39.268486
1605614447,39.268486
1605614448,39.268486
1605614449,39.268486
1605614450,39.268486
1605614451,39.268486
1605614452,39.268486
1605614453,39.268486
1605614454,39.268486
1605614455,39.268486
1605614456,39.268486
1605614457,39.204643
1605614458,39.204643
1605614459,39.204643
1605614460,39.204643
1605614461,39.204643
1605614462,39.204643
1605614463,39.204643
1605614464,39.204643
1605614465,39.204643
1605614466,39.204643
1605614467,39.204643
1605614468,39.204643
1605614469,39.204643
1605614470,39.204643
1605614471,39.204643
1605614472,39.204643
1605614473,39.204643
1605614474,39.204643
1605614475,39.204643
1605614476,39.204643
1605614477,39.204643
1605614478,39.204643
1605614479,39.204643
1605614480,39.204643
1605614481,39.204643
1605614482,39.204643
1605614483,39.204643
1605614484,39.204643
1605614485,39.204643
1605614486,39.204643
1605614487,39.204643
1605614488,39.204643
1605614489,39.204643
1605614490,39.204643
1605614491,39.204643
1605614492,39.204643
1605614493,39.204643
1605614494,39.204643
1605614495,39.204643
1605614496,39.204643
1605614497,39.204643
1605614498,39.204643
1605614499,39.204643
1605614500,39.204643
1605614501,39.204643
1605614502,39.204643
1605614503,39.204643
1605614504,39.204643
1605614505,39.204643
1605614506,39.204643
1605614507,39.204643
1605614508,39.204643
1605614509,39.204643
1605614510,39.204643
1605614511,39.268486
1605614512,39.268486
1605614513,39.268486
1605614514,39.268486
1605614515,39.268486
1605614516,39.268486
1605614517,39.268486
1605614518,39.268486
1605614519,39.268486
1605614520,39.268486
1605614521,39.268486
1605614522,39.268486
1605614523,39.204643
1605614524,39.204643
1605614525,39.204643
1605614526,39.204643
1605614527,39.204643
1605614528,39.204643
1605614529,39.204643
1605614530,39.204643
1605614531,39.204643
1605614532,39.204643
1605614533,39.204643
1605614534,39.204643
1605614535,38.917793
1605614536,38.917793
1605614537,38.917793
1605614538,38.917793
1605614539,38.917793
1605614540,38.917793
1605614541,39.204643
1605614542,39.204643
1605614543,39.204643
1605614544,39.204643
1605614545,39.204643
1605614546,39.204643
1605614547,39.204643
1605614548,39.204643
1605614549,39.204643
1605614550,39.268486
1605614551,39.268486
1605614552,39.268486
1605614553,39.268486
1605614554,39.268486
1605614555,39.641266
1605614556,39.641266
1605614557,39.641266
1605614558,39.641266
1605614559,39.92923
1605614560,39.92923
1605614561,39.92923
1605614562,39.92923
1605614563,39.92923
1605614564,39.92923
1605614565,39.92923
1605614566,39.92923
1605614567,39.92923
1605614568,39.641266
1605614569,39.641266
1605614570,39.641266
1605614571,39.268486
