timestamp,cal_pm25_fa
1604318400,40.49334
1604318401,40.49334
1604318402,40.49334
1604318403,40.49334
1604318404,40.49334
1604318405,40.49334
1604318406,40.49334
1604318407,40.49334
1604318408,40.49334
1604318409,40.49334
1604318410,40.49334
1604318411,40.49334
1604318412,40.49334
1604318413,40.49334
1604318414,40.16145
1604318415,40.16145
1604318416,40.16145
1604318417,40.16145
1604318418,40.16145
1604318419,40.16145
1604318420,40.16145
1604318421,40.49334
1604318422,40.49334
1604318423,40.49334
1604318424,40.49334
1604318425,40.49334
1604318426,40.16145
1604318427,40.16145
1604318428,40.16145
1604318429,40.16145
1604318430,40.16145
1604318431,40.16145
1604318432,40.174797
1604318433,40.174797
1604318434,40.174797
1604318435,40.174797
1604318436,40.174797
1604318437,40.174797
1604318438,40.174797
1604318439,40.174797
1604318440,40.174797
1604318441,40.174797
1604318442,39.952873
1604318443,39.952873
1604318444,39.952873
1604318445,39.952873
1604318446,39.952873
1604318447,39.952873
1604318448,39.952873
1604318449,40.174797
1604318450,40.174797
1604318451,40.174797
1604318452,40.174797
1604318453,40.174797
1604318454,40.174797
1604318455,40.16145
1604318456,40.16145
1604318457,40.16145
1604318458,40.49334
1604318459,40.49334
1604318460,40.49334
1604318461,40.326267
1604318462,40.326267
1604318463,40.326267
1604318464,40.326267
1604318465,40.326267
1604318466,40.877934
1604318467,40.877934
1604318468,40.877934
1604318469,40.877934
1604318470,40.877934
1604318471,40.326267
1604318472,40.326267
1604318473,40.326267
1604318474,40.326267
1604318475,40.326267
1604318476,40.326267
1604318477,40.326267
1604318478,40.326267
1604318479,40.49334
1604318480,40.49334
1604318481,40.49334
1604318482,40.49334
1604318483,40.49334
1604318484,40.49334
1604318485,40.16145
1604318486,40.16145
1604318487,40.16145
1604318488,40.174797
1604318489,40.174797
1604318490,40.174797
1604318491,40.174797
1604318492,40.174797
1604318493,40.174797
1604318494,40.174797
1604318495,39.952873
1604318496,39.952873
1604318497,39.952873
1604318498,39.952873
1604318499,39.952873
1604318500,39.952873
1604318501,39.952873
1604318502,40.174797
1604318503,40.174797
1604318504,40.174797
1604318505,40.174797
1604318506,40.174797
1604318507,40.16145
1604318508,40.16145
1604318509,40.49334
1604318510,40.326267
1604318511,40.326267
1604318512,40.877934
1604318513,40.83242
1604318514,40.83242
1604318515,40.83242
1604318516,40.68358
1604318517,40.68358
1604318518,40.68358
1604318519,40.51099
1604318520,40.51099
1604318521,40.915657
1604318522,40.915657
1604318523,40.7732
1604318524,40.7732
1604318525,40.7732
1604318526,40.623898
1604318527,40.623898
1604318528,40.623898
1604318529,40.623898
1604318530,40.615883
1604318531,40.615883
1604318532,40.524937
1604318533,40.524937
1604318534,40.508087
1604318535,40.5572
1604318536,40.26511
1604318537,39.910862
1604318538,39.92923
1604318539,39.641266
1604318540,39.204643
1604318541,39.204643
1604318542,38.878693
1604318543,38.93713
1604318544,38.83627
1604318545,38.418644
1604318546,38.287865
1604318547,37.88902
1604318548,37.245296
1604318549,36.556736
1604318550,36.45958
1604318551,36.294132
1604318552,36.298565
1604318553,36.5224
1604318554,36.487263
1604318555,36.999508
1604318556,37.772434
1604318557,38.262516
1604318558,38.38482
1604318559,38.772327
1604318560,38.776405
1604318561,38.68536
1604318562,38.253128
1604318563,38.06604
1604318564,37.43694
1604318565,36.954796
1604318566,36.769226
1604318567,36.79295
1604318568,36.50722
1604318569,36.0366
1604318570,35.803417
1604318571,35.803417
1604318572,36.323933
1604318573,36.26064
1604318574,36.26064
1604318575,36.14973
1604318576,36.037304
1604318577,36.106625
1604318578,36.106625
1604318579,36.083107
1604318580,36.077705
1604318581,36.077705
1604318582,36.086613
1604318583,35.60424
1604318584,35.60424
1604318585,35.60424
1604318586,34.744892
1604318587,34.744892
1604318588,34.744892
1604318589,33.995033
1604318590,33.995033
1604318591,33.995033
1604318592,33.81112
1604318593,33.81112
1604318594,33.81112
1604318595,33.81112
1604318596,32.996807
1604318597,32.996807
1604318598,32.996807
1604318599,32.996807
1604318600,32.19887
1604318601,32.19887
1604318602,32.19887
1604318603,32.19887
1604318604,32.19887
1604318605,32.19887
1604318606,32.996807
1604318607,32.996807
1604318608,33.81112
1604318609,33.81112
1604318610,33.995033
1604318611,33.995033
1604318612,34.744892
1604318613,34.744892
1604318614,35.60424
1604318615,35.60424
1604318616,35.60424
1604318617,35.60424
1604318618,36.086613
1604318619,36.086613
1604318620,36.086613
1604318621,36.086613
1604318622,36.086613
1604318623,36.077705
1604318624,36.077705
1604318625,36.077705
1604318626,36.077705
1604318627,36.077705
1604318628,36.077705
1604318629,36.077705
1604318630,36.077705
1604318631,36.077705
1604318632,36.077705
1604318633,36.083107
1604318634,36.083107
1604318635,36.083107
1604318636,36.083107
1604318637,36.083107
1604318638,36.083107
1604318639,36.083107
1604318640,36.083107
1604318641,36.083107
1604318642,36.083107
1604318643,36.106625
1604318644,36.106625
1604318645,36.106625
1604318646,36.106625
1604318647,36.037304
1604318648,36.037304
1604318649,36.037304
1604318650,36.037304
1604318651,36.14973
1604318652,36.14973
1604318653,36.14973
1604318654,36.14973
1604318655,36.14973
1604318656,36.26064
1604318657,36.26064
1604318658,36.26064
1604318659,36.26064
1604318660,36.26064
1604318661,36.26064
1604318662,36.26064
1604318663,36.323933
1604318664,36.323933
1604318665,36.323933
1604318666,36.323933
1604318667,36.323933
1604318668,36.323933
1604318669,36.323933
1604318670,36.323933
1604318671,36.323933
1604318672,36.323933
1604318673,36.323933
1604318674,36.323933
1604318675,35.803417
1604318676,35.803417
1604318677,35.803417
1604318678,35.803417
1604318679,35.803417
1604318680,35.803417
1604318681,35.803417
1604318682,35.803417
1604318683,35.803417
1604318684,35.803417
1604318685,35.803417
1604318686,35.803417
1604318687,35.803417
1604318688,35.803417
1604318689,35.803417
1604318690,35.803417
1604318691,35.803417
1604318692,35.803417
1604318693,35.803417
1604318694,35.803417
1604318695,35.803417
1604318696,35.803417
1604318697,36.0366
1604318698,36.0366
1604318699,36.0366
1604318700,36.0366
1604318701,36.0366
1604318702,36.0366
1604318703,36.0366
1604318704,36.0366
1604318705,36.50722
1604318706,36.50722
1604318707,36.50722
1604318708,36.79295
1604318709,36.79295
1604318710,36.79295
1604318711,36.769226
1604318712,36.769226
1604318713,36.769226
1604318714,36.954796
1604318715,36.954796
1604318716,36.954796
1604318717,37.43694
1604318718,37.43694
1604318719,38.06604
1604318720,38.06604
1604318721,38.253128
1604318722,38.253128
1604318723,38.68536
1604318724,38.68536
1604318725,38.68536
1604318726,38.776405
1604318727,38.776405
1604318728,38.772327
1604318729,38.772327
1604318730,38.772327
1604318731,38.772327
1604318732,38.772327
1604318733,38.772327
1604318734,38.772327
1604318735,38.772327
1604318736,38.772327
1604318737,38.772327
1604318738,38.776405
1604318739,38.776405
1604318740,38.776405
1604318741,38.776405
1604318742,38.776405
1604318743,38.776405
1604318744,38.776405
1604318745,38.776405
1604318746,38.776405
1604318747,38.68536
1604318748,38.68536
1604318749,38.68536
1604318750,38.68536
1604318751,38.68536
1604318752,38.68536
1604318753,38.68536
1604318754,38.68536
1604318755,38.68536
1604318756,38.68536
1604318757,38.68536
1604318758,38.68536
1604318759,38.68536
1604318760,38.68536
1604318761,38.776405
1604318762,38.776405
1604318763,38.776405
1604318764,38.776405
1604318765,38.776405
1604318766,38.776405
1604318767,38.776405
1604318768,38.776405
1604318769,38.776405
1604318770,38.68536
1604318771,38.68536
1604318772,38.68536
1604318773,38.68536
1604318774,38.68536
1604318775,38.68536
1604318776,38.68536
1604318777,38.68536
1604318778,38.68536
1604318779,38.68536
1604318780,38.68536
1604318781,38.68536
1604318782,38.68536
1604318783,38.68536
1604318784,38.68536
1604318785,38.253128
1604318786,38.253128
1604318787,38.253128
1604318788,38.253128
1604318789,38.253128
1604318790,38.253128
1604318791,38.253128
1604318792,38.253128
1604318793,38.253128
1604318794,38.68536
1604318795,38.68536
1604318796,38.68536
1604318797,38.776405
1604318798,38.776405
1604318799,38.772327
1604318800,38.772327
1604318801,38.772327
1604318802,38.772327
1604318803,38.772327
1604318804,38.38482
1604318805,38.38482
1604318806,38.38482
1604318807,38.38482
1604318808,38.38482
1604318809,38.38482
1604318810,38.38482
1604318811,38.262516
1604318812,38.262516
1604318813,38.262516
1604318814,38.262516
1604318815,38.262516
1604318816,38.262516
1604318817,38.262516
1604318818,38.262516
1604318819,38.262516
1604318820,38.262516
1604318821,38.262516
1604318822,38.262516
1604318823,38.262516
1604318824,38.262516
1604318825,37.772434
1604318826,37.772434
1604318827,37.772434
1604318828,37.772434
1604318829,37.772434
1604318830,37.772434
1604318831,37.772434
1604318832,37.772434
1604318833,37.772434
1604318834,37.772434
1604318835,37.772434
1604318836,37.772434
1604318837,37.772434
1604318838,38.262516
1604318839,38.262516
1604318840,38.262516
1604318841,38.38482
1604318842,38.38482
1604318843,38.772327
