timestamp,cal_pm25_fa
1606219342,27.435032
1606219343,27.435032
1606219344,27.435032
1606219345,27.435032
1606219346,27.435032
1606219347,27.435032
1606219348,27.435032
1606219349,27.435032
1606219350,27.435032
1606219351,27.435032
1606219352,27.435032
1606219353,27.435032
1606219354,27.85304
1606219355,27.85304
1606219356,27.85304
1606219357,27.85304
1606219358,27.85304
1606219359,27.85304
1606219360,27.85304
1606219361,27.85304
1606219362,27.85304
1606219363,27.85304
1606219364,27.85304
1606219365,27.85304
1606219366,27.85304
1606219367,27.85304
1606219368,27.85304
1606219369,27.85304
1606219370,27.85304
1606219371,27.85304
1606219372,27.85304
1606219373,27.85304
1606219374,27.85304
1606219375,27.85304
1606219376,27.85304
1606219377,27.85304
1606219378,27.435032
1606219379,27.435032
1606219380,27.435032
1606219381,27.435032
1606219382,27.435032
1606219383,27.435032
1606219384,27.435032
1606219385,27.435032
1606219386,27.435032
1606219387,27.435032
1606219388,27.435032
1606219389,27.435032
1606219390,27.435032
1606219391,27.435032
1606219392,27.435032
1606219393,27.435032
1606219394,27.435032
1606219395,27.114729
1606219396,27.114729
1606219397,27.114729
1606219398,27.114729
1606219399,27.114729
1606219400,27.114729
1606219401,27.114729
1606219402,27.114729
1606219403,27.114729
1606219404,26.580467
1606219405,26.580467
1606219406,26.580467
1606219407,26.580467
1606219408,26.580467
1606219409,26.580467
1606219410,26.580467
1606219411,26.580467
1606219412,26.580467
1606219413,26.580467
1606219414,26.580467
1606219415,26.580467
1606219416,26.580467
1606219417,26.580467
1606219418,26.580467
1606219419,26.580467
1606219420,26.580467
1606219421,26.580467
1606219422,26.580467
1606219423,26.580467
1606219424,26.580467
1606219425,26.580467
1606219426,26.580467
1606219427,26.580467
1606219428,26.580467
1606219429,26.580467
1606219430,26.580467
1606219431,26.580467
1606219432,26.580467
1606219433,26.580467
1606219434,26.580467
1606219435,26.580467
1606219436,26.580467
1606219437,26.580467
1606219438,26.580467
1606219439,27.114729
1606219440,27.114729
1606219441,27.114729
1606219442,27.114729
1606219443,27.114729
1606219444,27.114729
1606219445,27.114729
1606219446,27.114729
1606219447,27.114729
1606219448,27.114729
1606219449,27.114729
1606219450,27.114729
1606219451,27.114729
1606219452,27.114729
1606219453,27.435032
1606219454,27.435032
1606219455,27.435032
1606219456,27.435032
1606219457,27.435032
1606219458,27.435032
1606219459,27.435032
1606219460,27.435032
1606219461,27.435032
1606219462,27.435032
1606219463,27.435032
1606219464,27.435032
1606219465,27.435032
1606219466,27.435032
1606219467,27.435032
1606219468,27.435032
1606219469,27.435032
1606219470,27.435032
1606219471,27.435032
1606219472,27.435032
1606219473,27.435032
1606219474,27.435032
1606219475,27.435032
1606219476,27.435032
1606219477,27.435032
1606219478,27.435032
1606219479,27.435032
1606219480,27.435032
1606219481,27.114729
1606219482,27.114729
1606219483,27.114729
1606219484,27.114729
1606219485,27.114729
1606219486,27.114729
1606219487,27.114729
1606219488,27.114729
1606219489,27.114729
1606219490,26.580467
1606219491,26.580467
1606219492,26.580467
1606219493,26.580467
1606219494,26.580467
1606219495,26.580467
1606219496,26.580467
1606219497,26.580467
1606219498,26.580467
1606219499,26.580467
1606219500,26.580467
1606219501,26.580467
1606219502,26.580467
1606219503,26.580467
1606219504,26.580467
1606219505,26.580467
1606219506,26.580467
1606219507,26.580467
1606219508,28.21934
1606219509,26.580467
1606219510,26.580467
1606219511,26.580467
1606219512,26.580467
1606219513,26.580467
1606219514,26.580467
1606219515,26.580467
1606219516,26.580467
1606219517,26.580467
1606219518,26.580467
1606219519,27.114729
1606219520,27.114729
1606219521,27.114729
1606219522,27.114729
1606219523,27.114729
1606219524,27.114729
1606219525,27.435032
1606219526,27.435032
1606219527,27.435032
1606219528,27.435032
1606219529,27.435032
1606219530,27.435032
1606219531,27.435032
1606219532,27.435032
1606219533,27.435032
1606219534,27.435032
1606219535,27.85304
1606219536,27.85304
1606219537,27.85304
1606219538,27.85304
1606219539,27.85304
1606219540,27.85304
1606219541,27.85304
1606219542,27.85304
1606219543,27.85304
1606219544,27.85304
1606219545,27.85304
1606219546,27.85304
1606219547,27.85304
1606219548,27.85304
1606219549,27.85304
1606219550,27.85304
1606219551,27.85304
1606219552,27.85304
1606219553,27.85304
1606219554,27.85304
1606219555,27.85304
1606219556,27.85304
1606219557,27.85304
1606219558,27.85304
1606219559,27.85304
1606219560,27.85304
1606219561,27.85304
1606219562,27.85304
1606219563,27.85304
1606219564,27.85304
1606219565,27.85304
1606219566,27.85304
1606219567,27.85304
1606219568,27.85304
1606219569,27.85304
1606219570,27.85304
1606219571,27.85304
1606219572,27.85304
1606219573,27.85304
1606219574,27.85304
1606219575,27.85304
1606219576,27.85304
1606219577,27.85304
1606219578,27.85304
1606219579,27.85304
1606219580,27.85304
1606219581,27.85304
1606219582,28.029089
1606219583,28.029089
1606219584,28.029089
1606219585,28.029089
1606219586,28.029089
1606219587,28.029089
1606219588,28.029089
1606219589,28.029089
1606219590,28.029089
1606219591,28.029089
1606219592,28.029089
1606219593,28.029089
1606219594,28.029089
1606219595,28.029089
1606219596,28.029089
1606219597,28.029089
1606219598,28.029089
1606219599,28.029089
1606219600,28.029089
1606219601,28.029089
1606219602,28.029089
1606219603,28.902405
1606219604,28.902405
1606219605,28.902405
1606219606,28.902405
1606219607,28.902405
1606219608,28.902405
1606219609,29.233248
1606219610,29.233248
1606219611,29.233248
1606219612,29.233248
1606219613,29.233248
1606219614,29.233248
1606219615,29.233248
1606219616,30.203732
1606219617,30.203732
1606219618,30.60749
1606219619,30.60749
1606219620,30.60749
1606219621,30.60749
1606219622,30.60749
1606219623,30.60749
1606219624,30.60749
1606219625,30.60749
1606219626,30.203732
1606219627,30.203732
1606219628,30.203732
1606219629,29.233248
1606219630,29.233248
1606219631,29.233248
1606219632,29.233248
1606219633,29.233248
1606219634,29.233248
1606219635,29.233248
1606219636,29.233248
1606219637,29.233248
1606219638,29.233248
1606219639,28.902405
1606219640,28.902405
1606219641,28.902405
1606219642,28.902405
1606219643,28.902405
1606219644,28.902405
1606219645,28.902405
1606219646,28.029089
1606219647,28.029089
1606219648,28.029089
1606219649,28.029089
1606219650,28.029089
1606219651,28.029089
1606219652,27.85304
1606219653,27.85304
1606219654,27.85304
1606219655,27.85304
1606219656,27.85304
1606219657,27.85304
1606219658,27.85304
1606219659,27.435032
1606219660,27.435032
1606219661,27.435032
1606219662,27.435032
1606219663,27.435032
1606219664,27.435032
1606219665,27.435032
1606219666,27.435032
1606219667,27.435032
1606219668,27.435032
1606219669,27.435032
1606219670,27.435032
1606219671,27.435032
1606219672,27.435032
1606219673,27.114729
1606219674,27.114729
1606219675,27.114729
1606219676,27.114729
1606219677,27.114729
1606219678,27.114729
1606219679,27.114729
1606219680,27.114729
1606219681,27.114729
1606219682,27.114729
1606219683,27.114729
1606219684,27.114729
1606219685,27.114729
1606219686,27.114729
1606219687,27.435032
1606219688,27.435032
1606219689,27.435032
1606219690,27.435032
1606219691,27.435032
1606219692,27.435032
1606219693,27.435032
1606219694,27.435032
1606219695,27.435032
1606219696,27.435032
1606219697,27.435032
1606219698,27.435032
1606219699,27.435032
1606219700,27.435032
1606219701,27.435032
1606219702,27.435032
1606219703,27.435032
1606219704,27.435032
1606219705,27.435032
1606219706,27.435032
1606219707,27.435032
1606219708,27.435032
1606219709,27.435032
1606219710,27.435032
1606219711,27.435032
1606219712,27.435032
1606219713,27.435032
1606219714,27.435032
1606219715,27.435032
1606219716,27.435032
1606219717,27.435032
1606219718,27.435032
1606219719,27.435032
1606219720,27.435032
1606219721,27.435032
1606219722,27.435032
1606219723,27.435032
1606219724,27.435032
1606219725,27.435032
1606219726,27.435032
1606219727,27.435032
1606219728,27.435032
1606219729,27.435032
1606219730,27.435032
1606219731,27.435032
1606219732,27.435032
1606219733,27.85304
1606219734,27.85304
1606219735,27.85304
1606219736,27.85304
1606219737,27.85304
1606219738,27.85304
1606219739,27.85304
1606219740,27.85304
1606219741,27.85304
1606219742,27.85304
1606219743,27.85304
1606219744,27.85304
1606219745,28.029089
1606219746,28.029089
1606219747,28.029089
1606219748,28.029089
1606219749,28.029089
1606219750,28.029089
1606219751,28.029089
1606219752,28.029089
1606219753,28.029089
1606219754,28.029089
1606219755,28.029089
1606219756,28.029089
1606219757,28.029089
1606219758,28.029089
1606219759,28.029089
1606219760,28.029089
1606219761,28.029089
1606219762,28.029089
1606219763,28.029089
1606219764,28.029089
1606219765,28.029089
1606219766,28.029089
1606219767,28.029089
1606219768,28.029089
1606219769,28.029089
1606219770,28.029089
1606219771,28.029089
1606219772,28.029089
1606219773,28.029089
1606219774,28.029089
1606219775,28.029089
1606219776,28.029089
1606219777,28.029089
1606219778,28.029089
1606219779,28.029089
1606219780,28.029089
1606219781,28.029089
1606219782,28.029089
1606219783,28.029089
1606219784,28.029089
1606219785,28.029089
1606219786,28.029089
1606219787,28.029089
1606219788,28.029089
1606219789,28.029089
1606219790,28.029089
1606219791,28.029089
1606219792,28.029089
1606219793,28.029089
1606219794,28.029089
1606219795,28.029089
1606219796,28.029089
1606219797,28.029089
1606219798,28.029089
1606219799,28.029089
1606219800,28.029089
1606219801,28.029089
1606219802,28.029089
1606219803,28.029089
1606219804,28.029089
1606219805,28.029089
1606219806,28.029089
1606219807,28.029089
1606219808,28.029089
1606219809,28.029089
1606219810,28.029089
1606219811,28.029089
1606219812,27.85304
1606219813,27.85304
1606219814,27.85304
1606219815,27.85304
1606219816,27.435032
1606219817,27.435032
1606219818,27.435032
1606219819,27.435032
1606219820,27.435032
1606219821,27.435032
1606219822,27.435032
1606219823,27.435032
1606219824,27.435032
1606219825,27.114729
1606219826,27.114729
1606219827,27.114729
1606219828,27.114729
1606219829,27.114729
1606219830,27.114729
1606219831,26.580467
1606219832,26.580467
1606219833,26.580467
1606219834,26.580467
1606219835,26.580467
1606219836,28.21934
1606219837,28.21934
1606219838,28.21934
1606219839,28.21934
1606219840,28.21934
1606219841,28.21934
1606219842,28.21934
1606219843,29.863247
1606219844,29.863247
1606219845,29.863247
1606219846,29.863247
1606219847,29.863247
1606219848,29.863247
1606219849,29.863247
1606219850,29.863247
1606219851,29.863247
1606219852,29.863247
1606219853,29.863247
1606219854,29.863247
1606219855,29.863247
1606219856,29.863247
1606219857,29.863247
1606219858,29.863247
1606219859,29.863247
1606219860,29.863247
1606219861,29.863247
1606219862,29.863247
1606219863,29.863247
1606219864,29.863247
1606219865,29.863247
1606219866,29.863247
1606219867,29.863247
1606219868,29.863247
1606219869,29.863247
1606219870,29.863247
1606219871,29.863247
1606219872,28.21934
1606219873,28.21934
1606219874,28.21934
1606219875,28.21934
1606219876,28.21934
1606219877,28.21934
1606219878,28.21934
1606219879,28.21934
1606219880,28.21934
1606219881,28.21934
1606219882,28.21934
1606219883,28.21934
1606219884,28.21934
1606219885,28.21934
1606219886,28.21934
1606219887,28.21934
1606219888,28.21934
1606219889,28.21934
1606219890,28.21934
1606219891,28.21934
1606219892,28.21934
1606219893,28.21934
1606219894,28.21934
1606219895,28.21934
1606219896,28.21934
1606219897,28.21934
1606219898,28.21934
1606219899,28.21934
1606219900,28.21934
1606219901,28.21934
1606219902,28.21934
1606219903,28.21934
1606219904,28.21934
1606219905,26.580467
1606219906,26.580467
1606219907,26.580467
1606219908,26.580467
1606219909,26.580467
1606219910,26.580467
1606219911,26.580467
1606219912,26.580467
1606219913,26.580467
1606219914,26.580467
1606219915,26.580467
1606219916,26.580467
1606219917,26.580467
1606219918,26.580467
1606219919,26.580467
1606219920,26.580467
1606219921,26.580467
1606219922,26.580467
1606219923,26.580467
1606219924,26.580467
1606219925,26.580467
1606219926,26.580467
1606219927,26.580467
1606219928,26.580467
1606219929,26.580467
1606219930,26.580467
1606219931,26.580467
1606219932,26.580467
1606219933,26.580467
1606219934,26.580467
1606219935,26.580467
1606219936,26.580467
1606219937,26.580467
1606219938,26.580467
1606219939,26.580467
1606219940,26.580467
1606219941,26.580467
1606219942,26.580467
1606219943,26.580467
1606219944,26.580467
1606219945,26.580467
1606219946,26.580467
1606219947,26.580467
1606219948,26.580467
1606219949,26.580467
1606219950,26.580467
1606219951,26.580467
1606219952,26.580467
1606219953,26.580467
1606219954,26.580467
1606219955,26.580467
1606219956,26.580467
1606219957,26.580467
1606219958,26.580467
1606219959,26.580467
1606219960,26.580467
1606219961,26.580467
1606219962,26.580467
1606219963,26.580467
1606219964,26.580467
1606219965,26.580467
1606219966,26.580467
1606219967,26.580467
1606219968,26.580467
1606219969,26.580467
1606219970,26.580467
1606219971,26.580467
1606219972,26.580467
1606219973,26.580467
1606219974,26.580467
1606219975,26.580467
1606219976,26.580467
1606219977,26.580467
1606219978,26.580467
1606219979,26.580467
1606219980,28.21934
1606219981,28.21934
1606219982,28.21934
1606219983,28.21934
1606219984,28.21934
1606219985,28.21934
1606219986,28.21934
1606219987,28.21934
1606219988,28.21934
1606219989,28.21934
1606219990,28.21934
1606219991,28.21934
1606219992,26.580467
1606219993,26.580467
1606219994,26.580467
1606219995,26.580467
1606219996,26.580467
1606219997,26.580467
1606219998,26.580467
1606219999,26.580467
1606220000,26.580467
1606220001,26.580467
1606220002,26.580467
1606220003,26.580467
1606220004,26.580467
1606220005,26.580467
1606220006,26.580467
1606220007,26.580467
1606220008,26.580467
1606220009,28.21934
1606220010,28.21934
1606220011,28.21934
1606220012,28.21934
1606220013,28.21934
1606220014,28.21934
1606220015,28.21934
1606220016,28.21934
1606220017,28.21934
1606220018,28.21934
1606220019,29.863247
1606220020,29.863247
1606220021,29.863247
1606220022,29.863247
1606220023,29.863247
1606220024,29.863247
1606220025,29.863247
1606220026,29.863247
1606220027,29.934858
1606220028,29.934858
1606220029,29.934858
1606220030,29.934858
1606220031,29.934858
1606220032,29.029972
1606220033,29.029972
1606220034,29.029972
1606220035,29.029972
1606220036,29.029972
1606220037,29.029972
1606220038,27.145153
1606220039,27.145153
1606220040,27.145153
1606220041,27.145153
1606220042,27.145153
1606220043,27.145153
1606220044,27.145153
1606220045,27.145153
1606220046,27.145153
1606220047,27.145153
1606220048,29.029972
1606220049,29.029972
1606220050,29.029972
1606220051,29.029972
1606220052,29.029972
1606220053,29.029972
1606220054,29.029972
1606220055,29.029972
1606220056,29.029972
1606220057,29.029972
1606220058,29.029972
1606220059,29.029972
1606220060,29.029972
1606220061,29.029972
1606220062,29.029972
1606220063,29.029972
1606220064,29.029972
1606220065,29.029972
1606220066,29.029972
1606220067,29.029972
1606220068,29.029972
1606220069,29.029972
1606220070,29.029972
1606220071,29.029972
1606220072,29.029972
1606220073,29.029972
1606220074,29.029972
1606220075,29.029972
1606220076,29.029972
1606220077,29.029972
1606220078,29.029972
1606220079,29.029972
1606220080,29.029972
1606220081,29.029972
1606220082,29.029972
1606220083,29.029972
1606220084,29.029972
1606220085,29.029972
1606220086,29.029972
1606220087,29.029972
1606220088,29.029972
1606220089,29.029972
1606220090,29.029972
1606220091,29.029972
1606220092,29.029972
1606220093,29.029972
1606220094,29.029972
1606220095,29.029972
1606220096,29.029972
1606220097,29.029972
1606220098,29.029972
1606220099,29.029972
1606220100,29.029972
1606220101,29.029972
1606220102,29.029972
1606220103,29.029972
1606220104,29.029972
1606220105,29.934858
1606220106,29.934858
1606220107,29.934858
1606220108,29.934858
1606220109,29.934858
1606220110,29.934858
1606220111,29.934858
1606220112,29.934858
1606220113,29.934858
1606220114,29.934858
1606220115,29.934858
1606220116,29.934858
1606220117,29.934858
1606220118,29.934858
1606220119,29.934858
1606220120,29.934858
1606220121,29.934858
1606220122,29.934858
1606220123,29.934858
1606220124,29.934858
1606220125,29.934858
1606220126,29.934858
1606220127,29.934858
1606220128,29.934858
1606220129,29.934858
1606220130,29.934858
1606220131,29.863247
1606220132,29.863247
1606220133,29.863247
1606220134,29.863247
1606220135,29.863247
1606220136,29.863247
1606220137,29.863247
1606220138,29.863247
1606220139,29.863247
1606220140,29.863247
1606220141,29.863247
1606220142,29.934858
1606220143,29.934858
1606220144,29.934858
1606220145,29.934858
1606220146,29.934858
1606220147,29.934858
1606220148,29.934858
1606220149,29.934858
1606220150,29.934858
1606220151,29.934858
1606220152,29.934858
1606220153,29.934858
1606220154,29.934858
1606220155,29.029972
1606220156,29.029972
1606220157,29.029972
1606220158,29.029972
1606220159,29.029972
1606220160,27.145153
1606220161,27.145153
1606220162,27.145153
1606220163,27.145153
1606220164,27.145153
1606220165,27.145153
1606220166,27.145153
1606220167,25.38823
1606220168,25.38823
1606220169,25.38823
1606220170,25.38823
1606220171,25.38823
1606220172,25.38823
1606220173,25.38823
1606220174,25.38823
1606220175,25.38823
1606220176,25.38823
1606220177,25.38823
1606220178,25.38823
1606220179,25.38823
1606220180,25.38823
1606220181,25.38823
1606220182,25.38823
1606220183,25.38823
1606220184,25.38823
1606220185,25.38823
1606220186,25.38823
1606220187,25.38823
1606220188,25.38823
1606220189,25.38823
1606220190,25.38823
1606220191,25.38823
1606220192,25.38823
1606220193,25.38823
1606220194,25.38823
1606220195,25.38823
1606220196,23.581104
1606220197,23.581104
1606220198,23.581104
1606220199,23.581104
1606220200,23.581104
1606220201,23.581104
1606220202,23.581104
1606220203,23.581104
1606220204,23.581104
1606220205,23.581104
1606220206,23.581104
1606220207,23.581104
1606220208,23.581104
1606220209,23.581104
1606220210,23.581104
1606220211,23.581104
1606220212,23.581104
1606220213,23.581104
1606220214,23.581104
1606220215,23.581104
1606220216,23.581104
1606220217,23.581104
1606220218,23.581104
1606220219,23.581104
1606220220,23.581104
1606220221,22.26265
1606220222,22.26265
1606220223,22.26265
1606220224,22.26265
1606220225,22.26265
1606220226,22.26265
1606220227,22.26265
1606220228,22.26265
1606220229,22.26265
1606220230,22.26265
1606220231,22.26265
1606220232,22.26265
1606220233,22.26265
1606220234,22.26265
1606220235,22.26265
1606220236,22.26265
1606220237,23.581104
1606220238,23.581104
1606220239,23.581104
1606220240,23.581104
1606220241,23.581104
1606220242,23.581104
1606220243,23.581104
1606220244,23.581104
1606220245,23.581104
1606220246,23.581104
1606220247,23.581104
1606220248,23.581104
1606220249,23.581104
1606220250,23.581104
1606220251,23.581104
1606220252,23.581104
1606220253,23.581104
1606220254,25.38823
1606220255,25.38823
1606220256,25.38823
1606220257,25.38823
1606220258,25.38823
1606220259,25.38823
1606220260,25.38823
1606220261,25.38823
1606220262,25.38823
1606220263,25.38823
1606220264,25.38823
1606220265,27.145153
1606220266,27.145153
1606220267,27.145153
1606220268,27.145153
1606220269,27.145153
1606220270,27.145153
1606220271,27.145153
1606220272,27.145153
1606220273,27.145153
1606220274,27.145153
1606220275,27.145153
1606220276,27.145153
1606220277,27.145153
1606220278,29.029972
1606220279,29.029972
1606220280,29.029972
1606220281,29.029972
1606220282,29.029972
1606220283,29.029972
1606220284,29.029972
1606220285,29.029972
1606220286,29.029972
1606220287,29.029972
1606220288,29.029972
1606220289,29.029972
1606220290,29.029972
1606220291,29.029972
1606220292,29.029972
1606220293,27.145153
1606220294,27.145153
1606220295,27.145153
1606220296,27.145153
1606220297,27.145153
1606220298,27.145153
1606220299,25.38823
1606220300,25.38823
1606220301,25.38823
1606220302,25.38823
1606220303,25.38823
1606220304,25.38823
1606220305,25.38823
1606220306,25.38823
1606220307,25.38823
1606220308,25.38823
1606220309,25.38823
1606220310,25.38823
1606220311,25.38823
1606220312,25.38823
1606220313,25.38823
1606220314,25.38823
1606220315,25.38823
1606220316,25.38823
1606220317,25.38823
1606220318,25.38823
1606220319,25.38823
1606220320,25.38823
1606220321,25.38823
1606220322,25.38823
1606220323,25.38823
1606220324,25.38823
1606220325,25.38823
1606220326,25.38823
1606220327,25.38823
1606220328,25.38823
1606220329,25.38823
1606220330,25.38823
1606220331,25.38823
1606220332,25.38823
1606220333,25.38823
1606220334,25.38823
1606220335,25.38823
1606220336,25.38823
1606220337,25.38823
1606220338,25.38823
1606220339,25.38823
1606220340,25.38823
1606220341,25.38823
1606220342,25.38823
1606220343,25.38823
1606220344,25.38823
1606220345,25.38823
1606220346,25.38823
1606220347,25.38823
1606220348,25.38823
1606220349,25.38823
1606220350,25.38823
1606220351,25.38823
1606220352,25.38823
1606220353,25.38823
1606220354,25.38823
1606220355,25.38823
1606220356,25.38823
1606220357,25.38823
1606220358,25.38823
1606220359,25.38823
1606220360,25.38823
1606220361,25.38823
1606220362,25.38823
1606220363,25.38823
1606220364,25.38823
1606220365,25.38823
1606220366,25.38823
1606220367,25.38823
1606220368,25.38823
1606220369,25.38823
1606220370,25.38823
1606220371,25.38823
1606220372,25.38823
1606220373,25.38823
1606220374,25.38823
1606220375,25.38823
1606220376,25.38823
1606220377,25.38823
1606220378,25.38823
1606220379,25.38823
1606220380,25.38823
1606220381,25.38823
1606220382,25.38823
1606220383,25.38823
1606220384,25.38823
1606220385,25.38823
1606220386,25.38823
1606220387,25.38823
1606220388,25.38823
1606220389,25.38823
1606220390,25.38823
1606220391,25.38823
1606220392,27.145153
1606220393,27.145153
1606220394,27.145153
1606220395,27.145153
1606220396,27.145153
1606220397,27.145153
1606220398,27.145153
1606220399,27.145153
1606220400,27.145153
1606220401,27.145153
1606220402,27.145153
1606220403,27.145153
1606220404,27.145153
1606220405,27.145153
1606220406,27.145153
1606220407,27.145153
1606220408,27.145153
1606220409,27.145153
1606220410,27.145153
1606220411,27.145153
1606220412,27.145153
1606220413,27.145153
1606220414,27.145153
1606220415,27.145153
1606220416,27.145153
1606220417,27.145153
1606220418,27.145153
1606220419,27.145153
1606220420,29.029972
1606220421,29.029972
1606220422,29.029972
1606220423,29.029972
1606220424,29.029972
1606220425,29.029972
1606220426,29.029972
1606220427,29.029972
1606220428,29.029972
1606220429,29.029972
1606220430,29.029972
1606220431,29.029972
1606220432,29.029972
1606220433,29.029972
1606220434,29.029972
1606220435,29.029972
1606220436,29.029972
1606220437,29.029972
1606220438,29.029972
1606220439,29.029972
1606220440,29.029972
1606220441,29.029972
1606220442,29.029972
1606220443,29.029972
1606220444,29.029972
1606220445,29.029972
1606220446,29.029972
1606220447,29.029972
1606220448,29.029972
1606220449,29.029972
1606220450,29.029972
1606220451,29.934858
1606220452,29.934858
1606220453,29.934858
1606220454,29.934858
1606220455,29.934858
1606220456,29.934858
1606220457,29.934858
1606220458,29.934858
1606220459,29.934858
1606220460,29.934858
1606220461,29.934858
1606220462,29.934858
1606220463,29.934858
1606220464,29.934858
1606220465,29.934858
1606220466,29.934858
1606220467,29.934858
1606220468,29.934858
1606220469,29.934858
1606220470,29.934858
1606220471,29.934858
1606220472,29.934858
1606220473,29.934858
1606220474,29.934858
1606220475,29.934858
1606220476,29.934858
1606220477,29.934858
1606220478,29.863247
1606220479,29.863247
1606220480,29.863247
1606220481,29.863247
1606220482,29.863247
1606220483,29.863247
1606220484,29.863247
1606220485,29.863247
1606220486,29.863247
1606220487,29.863247
1606220488,29.863247
1606220489,29.863247
1606220490,29.863247
1606220491,29.863247
1606220492,29.863247
1606220493,29.934858
1606220494,29.934858
1606220495,29.934858
1606220496,29.934858
1606220497,29.934858
1606220498,29.934858
1606220499,29.029972
1606220500,29.029972
1606220501,29.029972
1606220502,29.029972
1606220503,29.029972
1606220504,29.029972
1606220505,29.029972
1606220506,29.029972
1606220507,27.145153
1606220508,27.145153
1606220509,27.145153
1606220510,27.145153
1606220511,27.145153
1606220512,27.145153
1606220513,27.145153
1606220514,27.145153
1606220515,27.145153
1606220516,27.145153
1606220517,27.145153
1606220518,27.145153
1606220519,25.38823
1606220520,25.38823
1606220521,25.38823
1606220522,25.38823
1606220523,25.38823
1606220524,25.38823
1606220525,25.38823
1606220526,25.38823
1606220527,25.38823
1606220528,27.145153
1606220529,27.145153
1606220530,27.145153
1606220531,27.145153
1606220532,27.145153
1606220533,27.145153
1606220534,27.145153
1606220535,27.145153
1606220536,27.145153
1606220537,27.145153
1606220538,27.145153
1606220539,27.145153
1606220540,27.145153
1606220541,27.145153
1606220542,27.145153
1606220543,27.145153
1606220544,27.145153
1606220545,27.145153
1606220546,27.145153
1606220547,27.145153
1606220548,27.145153
1606220549,27.145153
1606220550,27.145153
1606220551,27.145153
1606220552,27.145153
1606220553,27.145153
1606220554,27.145153
1606220555,27.145153
1606220556,27.145153
1606220557,27.145153
1606220558,27.145153
1606220559,27.145153
1606220560,27.145153
1606220561,27.145153
1606220562,27.145153
1606220563,27.145153
1606220564,27.145153
1606220565,27.145153
1606220566,27.145153
1606220567,27.145153
1606220568,27.145153
1606220569,27.145153
1606220570,25.38823
1606220571,25.38823
1606220572,25.38823
1606220573,25.38823
1606220574,25.38823
1606220575,25.38823
1606220576,25.38823
1606220577,25.38823
1606220578,25.38823
1606220579,25.38823
1606220580,25.38823
1606220581,25.38823
1606220582,25.38823
1606220583,25.38823
1606220584,25.38823
1606220585,25.38823
1606220586,25.38823
1606220587,25.38823
1606220588,25.38823
1606220589,25.38823
1606220590,25.38823
1606220591,25.38823
1606220592,25.38823
1606220593,25.38823
1606220594,25.38823
1606220595,25.38823
1606220596,25.38823
