timestamp,cal_pm25_fa
1605700800,36.106625
1605700801,36.106625
1605700802,36.106625
1605700803,36.106625
1605700804,36.106625
1605700805,36.106625
1605700806,36.106625
1605700807,36.106625
1605700808,36.106625
1605700809,36.106625
1605700810,36.106625
1605700811,36.106625
1605700812,36.106625
1605700813,36.083107
1605700814,36.083107
1605700815,36.083107
1605700816,36.077705
1605700817,36.077705
1605700818,36.077705
1605700819,36.086613
1605700820,36.086613
1605700821,36.086613
1605700822,35.60424
1605700823,35.60424
1605700824,35.60424
1605700825,35.60424
1605700826,35.60424
1605700827,35.60424
1605700828,34.744892
1605700829,34.744892
1605700830,34.744892
1605700831,33.995033
1605700832,33.995033
1605700833,33.995033
1605700834,33.995033
1605700835,33.81112
1605700836,33.81112
1605700837,33.81112
1605700838,32.996807
1605700839,32.996807
1605700840,32.996807
1605700841,32.19887
1605700842,32.19887
1605700843,31.852676
1605700844,31.852676
1605700845,31.852676
1605700846,31.753628
1605700847,31.753628
1605700848,31.753628
1605700849,30.890043
1605700850,30.890043
1605700851,30.890043
1605700852,30.890043
1605700853,30.890043
1605700854,30.890043
1605700855,30.890043
1605700856,30.890043
1605700857,30.890043
1605700858,30.788563
1605700859,30.788563
1605700860,30.788563
1605700861,30.788563
1605700862,30.788563
1605700863,31.005651
1605700864,31.005651
1605700865,31.005651
1605700866,31.005651
1605700867,30.882889
1605700868,30.882889
1605700869,30.882889
1605700870,30.882889
1605700871,30.712484
1605700872,30.712484
1605700873,30.712484
1605700874,30.712484
1605700875,30.712484
1605700876,30.712484
1605700877,30.712484
1605700878,30.712484
1605700879,30.712484
1605700880,30.712484
1605700881,30.712484
1605700882,30.712484
1605700883,30.712484
1605700884,30.712484
1605700885,30.712484
1605700886,30.712484
1605700887,30.712484
1605700888,30.712484
1605700889,30.712484
1605700890,30.712484
1605700891,30.845844
1605700892,30.845844
1605700893,30.845844
1605700894,30.845844
1605700895,30.845844
1605700896,30.845844
1605700897,30.845844
1605700898,30.845844
1605700899,30.712484
1605700900,30.712484
1605700901,30.712484
1605700902,30.712484
1605700903,30.712484
1605700904,30.712484
1605700905,30.882889
1605700906,30.882889
1605700907,30.882889
1605700908,31.005651
1605700909,31.005651
1605700910,31.005651
