timestamp,cal_pm25_fa
1606305600,36.037304
1606305601,36.037304
1606305602,36.037304
1606305603,36.037304
1606305604,36.037304
1606305605,36.037304
1606305606,36.037304
1606305607,36.037304
1606305608,36.037304
1606305609,36.037304
1606305610,36.037304
1606305611,36.106625
1606305612,36.106625
1606305613,36.106625
1606305614,36.083107
1606305615,36.083107
1606305616,36.083107
1606305617,36.077705
1606305618,36.077705
1606305619,36.077705
1606305620,36.086613
1606305621,36.086613
1606305622,35.60424
1606305623,35.60424
1606305624,35.60424
1606305625,35.60424
1606305626,35.60424
1606305627,35.60424
1606305628,34.744892
1606305629,34.744892
1606305630,34.744892
1606305631,33.995033
1606305632,33.995033
1606305633,33.995033
1606305634,33.81112
1606305635,33.81112
1606305636,33.81112
1606305637,32.996807
1606305638,32.996807
1606305639,32.996807
1606305640,32.996807
1606305641,32.996807
1606305642,32.19887
1606305643,32.19887
1606305644,32.19887
1606305645,32.19887
1606305646,32.19887
1606305647,31.852676
1606305648,31.852676
1606305649,31.852676
1606305650,31.852676
1606305651,31.852676
1606305652,31.852676
1606305653,31.852676
1606305654,31.852676
1606305655,31.852676
1606305656,31.852676
1606305657,31.852676
1606305658,31.852676
1606305659,31.852676
1606305660,32.19887
1606305661,32.19887
1606305662,32.19887
1606305663,32.19887
1606305664,32.19887
1606305665,32.996807
1606305666,32.996807
1606305667,32.996807
1606305668,33.81112
1606305669,33.81112
1606305670,33.81112
1606305671,33.995033
1606305672,33.995033
1606305673,33.995033
1606305674,33.995033
1606305675,33.995033
1606305676,33.995033
1606305677,33.995033
1606305678,33.995033
1606305679,33.995033
1606305680,33.995033
1606305681,33.995033
1606305682,33.995033
1606305683,33.995033
1606305684,33.995033
1606305685,33.995033
1606305686,33.995033
1606305687,33.995033
1606305688,33.995033
1606305689,34.744892
1606305690,34.744892
1606305691,34.744892
1606305692,34.744892
1606305693,34.744892
1606305694,34.744892
1606305695,34.744892
1606305696,34.744892
1606305697,34.744892
1606305698,34.744892
1606305699,34.744892
1606305700,34.744892
1606305701,34.744892
1606305702,34.744892
1606305703,34.744892
1606305704,34.744892
1606305705,34.744892
1606305706,34.744892
1606305707,34.744892
1606305708,34.744892
1606305709,34.744892
1606305710,34.744892
1606305711,34.744892
1606305712,34.744892
1606305713,34.744892
1606305714,34.744892
1606305715,34.744892
1606305716,34.744892
1606305717,34.744892
1606305718,34.744892
1606305719,34.744892
1606305720,34.744892
1606305721,34.744892
1606305722,34.744892
1606305723,34.744892
1606305724,35.60424
1606305725,35.60424
1606305726,35.60424
1606305727,35.60424
1606305728,35.60424
1606305729,35.60424
1606305730,36.086613
1606305731,36.086613
1606305732,36.077705
1606305733,36.077705
1606305734,36.077705
1606305735,36.083107
1606305736,36.083107
1606305737,36.083107
1606305738,36.106625
1606305739,36.106625
1606305740,36.106625
1606305741,36.106625
1606305742,36.106625
1606305743,36.037304
1606305744,36.037304
1606305745,36.037304
1606305746,36.037304
1606305747,36.037304
1606305748,36.037304
1606305749,36.037304
1606305750,36.037304
1606305751,36.037304
1606305752,36.14973
1606305753,36.14973
1606305754,36.14973
1606305755,36.14973
1606305756,36.14973
1606305757,36.14973
1606305758,36.14973
1606305759,36.26064
1606305760,36.26064
1606305761,36.26064
1606305762,36.26064
1606305763,36.323933
1606305764,36.323933
1606305765,35.803417
1606305766,35.803417
1606305767,35.803417
1606305768,35.803417
1606305769,36.0366
1606305770,36.0366
1606305771,36.0366
1606305772,36.50722
1606305773,36.50722
1606305774,36.50722
1606305775,36.50722
1606305776,36.50722
1606305777,36.50722
1606305778,36.50722
1606305779,36.50722
1606305780,36.50722
1606305781,36.50722
1606305782,36.50722
1606305783,36.50722
1606305784,36.50722
1606305785,36.50722
1606305786,36.50722
1606305787,36.50722
1606305788,36.50722
1606305789,36.50722
1606305790,36.50722
1606305791,36.79295
1606305792,36.79295
1606305793,36.79295
1606305794,36.79295
1606305795,36.79295
1606305796,36.50722
1606305797,36.50722
1606305798,36.0366
1606305799,36.0366
1606305800,36.0366
1606305801,35.803417
1606305802,35.803417
1606305803,35.803417
1606305804,35.803417
1606305805,35.803417
1606305806,35.803417
1606305807,36.323933
1606305808,36.323933
1606305809,36.323933
1606305810,36.323933
1606305811,36.26064
1606305812,36.26064
1606305813,36.26064
1606305814,36.26064
1606305815,36.14973
1606305816,36.14973
1606305817,36.14973
1606305818,36.037304
1606305819,36.037304
1606305820,36.037304
1606305821,36.106625
1606305822,36.106625
1606305823,36.106625
1606305824,36.106625
1606305825,36.106625
1606305826,36.106625
1606305827,36.106625
1606305828,36.106625
1606305829,36.106625
1606305830,36.106625
1606305831,36.106625
1606305832,36.037304
1606305833,36.037304
1606305834,36.037304
1606305835,36.037304
1606305836,36.037304
1606305837,36.037304
1606305838,36.037304
1606305839,36.037304
1606305840,36.037304
1606305841,36.106625
1606305842,36.106625
1606305843,36.106625
1606305844,36.083107
1606305845,36.083107
1606305846,36.077705
1606305847,36.077705
1606305848,36.077705
1606305849,36.086613
1606305850,36.086613
1606305851,35.60424
1606305852,35.60424
1606305853,35.60424
1606305854,35.60424
1606305855,35.60424
1606305856,35.60424
1606305857,35.60424
1606305858,35.60424
1606305859,35.60424
1606305860,34.744892
1606305861,34.744892
1606305862,34.744892
1606305863,34.744892
1606305864,34.744892
1606305865,34.744892
1606305866,34.744892
1606305867,35.60424
1606305868,35.60424
1606305869,35.60424
1606305870,35.60424
1606305871,35.60424
1606305872,35.60424
1606305873,35.60424
1606305874,35.60424
1606305875,35.60424
1606305876,35.60424
1606305877,35.60424
1606305878,34.744892
1606305879,34.744892
1606305880,33.995033
1606305881,33.995033
1606305882,33.81112
1606305883,32.996807
1606305884,32.19887
1606305885,32.19887
1606305886,31.852676
1606305887,31.753628
1606305888,31.753628
1606305889,30.890043
1606305890,30.890043
1606305891,30.788563
1606305892,30.788563
1606305893,31.005651
1606305894,31.005651
1606305895,31.005651
1606305896,31.005651
1606305897,30.882889
1606305898,30.882889
1606305899,30.882889
1606305900,30.882889
1606305901,30.882889
1606305902,30.882889
1606305903,30.882889
1606305904,30.882889
1606305905,30.882889
1606305906,30.882889
1606305907,30.882889
1606305908,30.882889
1606305909,30.882889
1606305910,30.882889
1606305911,30.882889
1606305912,31.005651
1606305913,31.005651
1606305914,31.005651
1606305915,31.005651
1606305916,31.005651
1606305917,31.005651
1606305918,31.005651
1606305919,30.788563
1606305920,30.788563
1606305921,30.788563
1606305922,30.788563
1606305923,30.788563
1606305924,30.788563
1606305925,30.788563
1606305926,30.788563
1606305927,30.788563
1606305928,30.788563
1606305929,30.788563
1606305930,30.788563
1606305931,30.788563
1606305932,30.788563
1606305933,30.788563
1606305934,30.788563
1606305935,30.890043
1606305936,30.890043
1606305937,30.890043
1606305938,30.890043
1606305939,30.890043
1606305940,30.890043
1606305941,30.890043
1606305942,30.890043
1606305943,30.890043
1606305944,30.890043
1606305945,30.890043
1606305946,30.890043
1606305947,30.890043
1606305948,30.890043
1606305949,30.890043
1606305950,30.890043
1606305951,30.788563
1606305952,30.788563
1606305953,30.788563
1606305954,31.005651
1606305955,31.005651
1606305956,30.882889
1606305957,30.882889
1606305958,30.712484
1606305959,30.712484
1606305960,30.845844
1606305961,30.845844
1606305962,30.845844
1606305963,31.293465
1606305964,31.293465
1606305965,31.293465
1606305966,31.293465
1606305967,31.293465
1606305968,31.293465
1606305969,31.293465
1606305970,31.293465
1606305971,31.293465
1606305972,31.293465
1606305973,31.293465
1606305974,31.293465
1606305975,31.293465
1606305976,31.293465
1606305977,31.293465
1606305978,30.845844
1606305979,30.845844
1606305980,30.845844
1606305981,30.845844
1606305982,30.845844
1606305983,30.845844
1606305984,30.845844
1606305985,31.293465
1606305986,31.293465
1606305987,31.293465
1606305988,31.293465
1606305989,31.293465
1606305990,31.293465
1606305991,31.293465
1606305992,31.293465
1606305993,31.293465
1606305994,31.293465
1606305995,31.293465
1606305996,31.293465
1606305997,31.293465
1606305998,31.293465
1606305999,31.293465
1606306000,31.293465
1606306001,31.293465
1606306002,31.293465
1606306003,30.845844
1606306004,30.845844
1606306005,30.845844
1606306006,30.845844
1606306007,30.712484
1606306008,30.712484
1606306009,30.712484
1606306010,30.712484
1606306011,30.712484
1606306012,30.712484
1606306013,30.712484
1606306014,30.712484
1606306015,30.712484
1606306016,30.712484
1606306017,30.712484
1606306018,30.712484
1606306019,30.712484
1606306020,30.712484
1606306021,30.712484
1606306022,30.712484
1606306023,30.712484
1606306024,30.712484
1606306025,30.712484
1606306026,30.712484
1606306027,30.712484
1606306028,30.845844
1606306029,30.845844
1606306030,30.845844
1606306031,30.845844
1606306032,30.845844
1606306033,30.845844
1606306034,30.845844
1606306035,31.293465
1606306036,31.293465
1606306037,31.293465
1606306038,31.293465
1606306039,31.293465
1606306040,31.293465
1606306041,31.293465
1606306042,30.845844
1606306043,30.845844
1606306044,30.845844
1606306045,30.845844
1606306046,30.845844
1606306047,30.845844
1606306048,30.845844
1606306049,31.293465
1606306050,31.293465
1606306051,31.293465
1606306052,31.293465
1606306053,31.293465
1606306054,31.293465
1606306055,31.293465
1606306056,31.293465
1606306057,31.293465
1606306058,31.293465
1606306059,31.293465
1606306060,30.845844
1606306061,30.845844
1606306062,30.845844
1606306063,30.845844
1606306064,30.712484
1606306065,30.712484
1606306066,30.712484
1606306067,30.882889
1606306068,30.882889
1606306069,30.882889
1606306070,31.005651
1606306071,31.005651
1606306072,30.788563
1606306073,30.788563
1606306074,30.788563
1606306075,30.788563
1606306076,30.890043
1606306077,30.890043
1606306078,30.890043
1606306079,30.890043
1606306080,30.890043
1606306081,31.753628
1606306082,31.753628
1606306083,31.753628
1606306084,31.753628
1606306085,31.753628
1606306086,31.852676
1606306087,31.852676
1606306088,31.852676
1606306089,31.852676
1606306090,31.852676
1606306091,31.852676
1606306092,31.852676
1606306093,32.19887
1606306094,32.19887
1606306095,32.19887
1606306096,32.19887
1606306097,32.996807
1606306098,32.996807
1606306099,32.996807
1606306100,33.81112
1606306101,33.81112
1606306102,33.995033
1606306103,33.995033
1606306104,33.995033
1606306105,34.744892
1606306106,34.744892
1606306107,35.60424
1606306108,35.60424
1606306109,35.60424
1606306110,35.60424
1606306111,35.60424
1606306112,35.60424
1606306113,35.60424
1606306114,36.086613
1606306115,36.086613
1606306116,36.086613
1606306117,36.086613
1606306118,36.086613
1606306119,36.077705
1606306120,36.077705
1606306121,36.077705
1606306122,36.077705
1606306123,36.077705
1606306124,36.086613
1606306125,36.086613
1606306126,36.086613
1606306127,36.086613
1606306128,36.086613
1606306129,35.60424
1606306130,35.60424
1606306131,35.60424
1606306132,35.60424
1606306133,35.60424
1606306134,35.60424
1606306135,35.60424
1606306136,35.60424
1606306137,35.60424
1606306138,35.60424
1606306139,35.60424
1606306140,35.60424
1606306141,35.60424
1606306142,35.60424
1606306143,35.60424
1606306144,35.60424
1606306145,35.60424
1606306146,35.60424
1606306147,35.60424
1606306148,35.60424
1606306149,36.086613
1606306150,36.086613
1606306151,36.086613
1606306152,36.086613
1606306153,36.086613
1606306154,36.086613
1606306155,36.086613
1606306156,36.077705
1606306157,36.077705
1606306158,36.086613
1606306159,36.086613
1606306160,36.086613
1606306161,36.086613
1606306162,36.086613
1606306163,35.60424
1606306164,35.60424
1606306165,35.60424
1606306166,35.60424
1606306167,35.60424
1606306168,35.60424
1606306169,34.744892
1606306170,34.744892
1606306171,33.995033
1606306172,33.995033
1606306173,33.995033
1606306174,33.81112
1606306175,33.81112
1606306176,33.81112
1606306177,32.996807
1606306178,32.996807
1606306179,32.996807
1606306180,32.19887
1606306181,32.19887
1606306182,31.852676
1606306183,31.852676
1606306184,31.852676
1606306185,31.753628
1606306186,31.753628
1606306187,31.753628
1606306188,30.890043
1606306189,30.890043
1606306190,30.890043
1606306191,30.890043
1606306192,30.890043
1606306193,30.788563
1606306194,30.788563
1606306195,30.788563
1606306196,30.788563
1606306197,30.788563
1606306198,30.788563
1606306199,30.788563
1606306200,31.005651
1606306201,31.005651
1606306202,31.005651
1606306203,31.005651
1606306204,31.005651
1606306205,31.005651
1606306206,31.005651
1606306207,31.005651
1606306208,31.005651
1606306209,31.005651
1606306210,31.005651
1606306211,31.005651
1606306212,31.005651
1606306213,31.005651
1606306214,31.005651
1606306215,31.005651
1606306216,31.005651
1606306217,31.005651
1606306218,31.005651
1606306219,31.005651
1606306220,31.005651
1606306221,30.882889
1606306222,30.882889
1606306223,30.882889
1606306224,30.882889
1606306225,30.882889
1606306226,30.882889
1606306227,30.882889
1606306228,30.882889
1606306229,30.882889
1606306230,30.882889
1606306231,30.882889
1606306232,30.882889
1606306233,30.882889
1606306234,30.882889
1606306235,30.882889
1606306236,30.712484
1606306237,30.712484
1606306238,30.712484
1606306239,30.712484
1606306240,30.712484
1606306241,30.712484
1606306242,30.712484
1606306243,30.712484
1606306244,30.712484
1606306245,30.712484
1606306246,30.712484
1606306247,30.712484
1606306248,30.712484
1606306249,30.845844
1606306250,30.845844
1606306251,30.845844
1606306252,30.845844
1606306253,31.293465
1606306254,31.293465
1606306255,31.293465
1606306256,31.293465
1606306257,31.293465
1606306258,31.293465
1606306259,31.293465
1606306260,31.293465
1606306261,31.293465
1606306262,31.293465
1606306263,31.12623
1606306264,31.12623
1606306265,31.12623
1606306266,31.12623
1606306267,31.12623
1606306268,31.12623
1606306269,31.12623
1606306270,31.12623
1606306271,31.12623
1606306272,31.12623
1606306273,31.12623
1606306274,31.12623
1606306275,31.12623
1606306276,31.12623
1606306277,31.12623
1606306278,31.12623
1606306279,31.12623
1606306280,31.12623
1606306281,31.293465
1606306282,31.293465
1606306283,31.293465
1606306284,31.293465
1606306285,31.293465
1606306286,31.293465
1606306287,30.845844
1606306288,30.845844
1606306289,30.845844
1606306290,30.845844
1606306291,30.845844
1606306292,30.845844
1606306293,30.845844
1606306294,30.845844
1606306295,30.845844
1606306296,30.845844
1606306297,30.845844
1606306298,30.845844
1606306299,30.845844
1606306300,30.712484
1606306301,30.712484
1606306302,30.712484
1606306303,30.882889
1606306304,30.882889
1606306305,30.882889
1606306306,31.005651
1606306307,31.005651
1606306308,31.005651
1606306309,30.788563
1606306310,30.788563
1606306311,30.788563
1606306312,30.788563
1606306313,30.788563
1606306314,30.788563
1606306315,30.788563
1606306316,30.788563
1606306317,30.788563
1606306318,30.788563
1606306319,30.788563
1606306320,30.788563
1606306321,30.788563
1606306322,30.788563
1606306323,30.788563
1606306324,30.788563
1606306325,30.788563
1606306326,30.788563
1606306327,30.788563
1606306328,30.890043
1606306329,30.890043
1606306330,30.890043
1606306331,30.890043
1606306332,30.890043
1606306333,31.753628
1606306334,31.753628
1606306335,31.753628
1606306336,31.753628
1606306337,31.753628
1606306338,31.753628
1606306339,31.753628
1606306340,31.852676
1606306341,31.852676
1606306342,31.852676
1606306343,31.852676
1606306344,31.852676
1606306345,31.852676
1606306346,31.852676
1606306347,31.852676
1606306348,31.852676
1606306349,31.852676
1606306350,31.852676
1606306351,31.852676
1606306352,31.852676
1606306353,31.852676
1606306354,32.19887
1606306355,32.19887
1606306356,32.19887
1606306357,32.996807
1606306358,32.996807
1606306359,32.996807
1606306360,33.81112
1606306361,33.81112
1606306362,33.81112
1606306363,33.81112
1606306364,33.81112
1606306365,33.81112
1606306366,33.995033
1606306367,33.995033
1606306368,33.995033
1606306369,33.995033
1606306370,33.995033
1606306371,33.995033
1606306372,33.995033
1606306373,33.995033
1606306374,33.995033
1606306375,33.995033
1606306376,33.995033
1606306377,33.995033
1606306378,33.995033
1606306379,33.81112
1606306380,33.81112
1606306381,33.81112
1606306382,33.81112
1606306383,33.81112
1606306384,33.81112
1606306385,33.81112
1606306386,33.81112
1606306387,33.81112
1606306388,33.81112
1606306389,33.81112
1606306390,33.995033
1606306391,33.995033
1606306392,33.995033
1606306393,33.995033
1606306394,33.995033
1606306395,33.81112
1606306396,33.81112
1606306397,33.81112
1606306398,33.81112
1606306399,33.81112
1606306400,32.996807
1606306401,32.996807
1606306402,32.996807
1606306403,32.19887
1606306404,32.19887
1606306405,32.19887
1606306406,31.852676
1606306407,31.852676
1606306408,31.852676
1606306409,31.852676
1606306410,31.753628
1606306411,31.753628
1606306412,31.753628
1606306413,31.753628
1606306414,30.890043
1606306415,30.890043
1606306416,30.890043
1606306417,30.890043
1606306418,30.788563
1606306419,30.788563
1606306420,30.788563
1606306421,30.788563
1606306422,30.788563
1606306423,30.788563
1606306424,30.890043
1606306425,30.890043
1606306426,30.890043
1606306427,30.890043
1606306428,31.753628
1606306429,31.753628
1606306430,31.753628
1606306431,31.753628
1606306432,31.753628
1606306433,31.852676
1606306434,31.852676
1606306435,31.852676
1606306436,31.852676
1606306437,31.753628
1606306438,31.753628
1606306439,31.753628
1606306440,31.753628
1606306441,31.753628
1606306442,31.753628
1606306443,30.890043
1606306444,30.890043
1606306445,30.890043
1606306446,30.890043
1606306447,30.890043
1606306448,30.890043
1606306449,30.890043
1606306450,30.890043
1606306451,30.890043
1606306452,30.890043
1606306453,30.890043
1606306454,30.890043
1606306455,30.890043
1606306456,30.890043
