timestamp,cal_pm25_fa
1606651200,22.817648
1606651201,22.817648
1606651202,22.817648
1606651203,22.817648
1606651204,22.817648
1606651205,22.817648
1606651206,22.817648
1606651207,22.817648
1606651208,22.817648
1606651209,22.817648
1606651210,22.817648
1606651211,22.817648
1606651212,22.817648
1606651213,22.817648
1606651214,22.817648
1606651215,22.817648
1606651216,22.817648
1606651217,22.817648
1606651218,22.817648
1606651219,22.817648
1606651220,22.817648
1606651221,22.817648
1606651222,22.817648
1606651223,22.817648
1606651224,22.817648
1606651225,22.817648
1606651226,22.817648
1606651227,22.817648
1606651228,22.176687
1606651229,22.176687
1606651230,22.176687
1606651231,22.176687
1606651232,22.176687
1606651233,22.176687
1606651234,22.176687
1606651235,22.176687
1606651236,22.176687
1606651237,22.176687
1606651238,22.176687
1606651239,22.176687
1606651240,22.176687
1606651241,22.176687
1606651242,22.176687
1606651243,22.176687
1606651244,22.176687
1606651245,22.176687
1606651246,22.176687
1606651247,22.176687
1606651248,20.903627
1606651249,20.903627
1606651250,20.903627
1606651251,20.903627
1606651252,20.903627
1606651253,20.903627
1606651254,20.903627
1606651255,20.903627
1606651256,20.903627
1606651257,20.903627
1606651258,19.65458
1606651259,19.65458
1606651260,19.65458
1606651261,19.65458
1606651262,19.65458
1606651263,19.65458
1606651264,19.65458
1606651265,19.65458
1606651266,19.65458
1606651267,19.65458
1606651268,19.65458
1606651269,19.65458
1606651270,19.65458
1606651271,19.65458
1606651272,20.903627
1606651273,20.903627
1606651274,20.903627
1606651275,20.903627
1606651276,20.903627
1606651277,20.903627
1606651278,20.903627
1606651279,20.903627
1606651280,20.903627
1606651281,20.903627
1606651282,20.903627
1606651283,20.903627
1606651284,20.903627
1606651285,20.903627
1606651286,20.903627
1606651287,20.903627
1606651288,20.903627
1606651289,19.65458
1606651290,19.65458
1606651291,19.65458
1606651292,19.65458
1606651293,19.65458
1606651294,19.65458
1606651295,19.65458
1606651296,19.65458
1606651297,19.65458
1606651298,19.65458
1606651299,19.65458
1606651300,19.65458
1606651301,19.65458
1606651302,19.65458
1606651303,19.65458
1606651304,19.65458
1606651305,19.65458
1606651306,19.65458
1606651307,19.65458
1606651308,19.65458
1606651309,19.65458
1606651310,19.65458
1606651311,19.65458
1606651312,19.65458
1606651313,19.65458
1606651314,19.65458
1606651315,19.65458
1606651316,20.903627
1606651317,20.903627
1606651318,20.903627
1606651319,20.903627
1606651320,20.903627
1606651321,20.903627
1606651322,20.903627
1606651323,20.903627
1606651324,20.903627
1606651325,20.903627
1606651326,19.65458
1606651327,19.65458
1606651328,19.65458
1606651329,19.65458
1606651330,19.65458
1606651331,19.65458
1606651332,19.65458
1606651333,19.65458
1606651334,19.65458
1606651335,19.65458
1606651336,19.65458
1606651337,19.65458
1606651338,19.65458
1606651339,19.65458
1606651340,19.65458
1606651341,19.65458
1606651342,19.65458
1606651343,19.65458
1606651344,19.65458
1606651345,19.65458
1606651346,20.903627
1606651347,20.903627
1606651348,20.903627
1606651349,20.903627
1606651350,20.903627
1606651351,20.903627
1606651352,20.903627
1606651353,20.903627
1606651354,20.903627
1606651355,20.903627
1606651356,20.903627
1606651357,20.903627
1606651358,20.903627
1606651359,20.903627
1606651360,20.903627
1606651361,20.903627
1606651362,20.903627
1606651363,20.903627
1606651364,20.903627
1606651365,20.903627
1606651366,20.903627
1606651367,20.903627
1606651368,20.903627
1606651369,20.903627
1606651370,20.903627
1606651371,20.903627
1606651372,20.903627
1606651373,20.903627
1606651374,20.903627
1606651375,20.903627
1606651376,20.903627
1606651377,20.903627
1606651378,20.903627
1606651379,20.903627
1606651380,20.903627
1606651381,20.903627
1606651382,20.903627
1606651383,20.903627
1606651384,22.176687
1606651385,22.176687
1606651386,22.176687
1606651387,22.176687
1606651388,22.176687
1606651389,22.176687
1606651390,22.176687
1606651391,22.176687
1606651392,22.176687
1606651393,22.176687
1606651394,22.176687
1606651395,22.176687
1606651396,22.176687
1606651397,22.176687
1606651398,22.817648
1606651399,22.817648
1606651400,22.817648
1606651401,22.817648
1606651402,22.817648
1606651403,22.817648
1606651404,22.817648
1606651405,22.817648
1606651406,22.817648
1606651407,22.817648
1606651408,22.817648
1606651409,22.817648
1606651410,22.817648
1606651411,22.817648
1606651412,22.817648
1606651413,22.817648
1606651414,22.817648
1606651415,22.817648
1606651416,22.817648
1606651417,22.817648
1606651418,22.176687
1606651419,22.817648
1606651420,22.176687
1606651421,22.176687
1606651422,22.176687
1606651423,22.176687
1606651424,22.176687
1606651425,22.176687
1606651426,22.176687
1606651427,22.176687
1606651428,22.176687
1606651429,22.176687
1606651430,22.176687
1606651431,22.176687
1606651432,22.176687
1606651433,22.176687
1606651434,22.176687
1606651435,22.176687
1606651436,22.176687
1606651437,22.176687
1606651438,22.176687
1606651439,22.176687
1606651440,22.176687
1606651441,22.176687
1606651442,22.176687
1606651443,22.176687
1606651444,22.176687
1606651445,22.176687
1606651446,22.176687
1606651447,22.176687
1606651448,22.176687
1606651449,22.176687
1606651450,22.176687
1606651451,22.176687
1606651452,22.176687
1606651453,22.176687
1606651454,22.176687
1606651455,22.176687
1606651456,22.176687
1606651457,22.817648
1606651458,22.817648
1606651459,22.817648
1606651460,22.817648
1606651461,22.817648
1606651462,22.817648
1606651463,22.817648
1606651464,22.817648
1606651465,22.817648
1606651466,22.817648
1606651467,22.817648
1606651468,22.817648
1606651469,22.817648
1606651470,22.817648
1606651471,22.817648
1606651472,22.176687
1606651473,22.176687
1606651474,22.176687
1606651475,22.176687
1606651476,22.176687
1606651477,22.176687
1606651478,22.176687
1606651479,22.176687
1606651480,22.176687
1606651481,22.176687
1606651482,22.176687
1606651483,22.176687
1606651484,22.176687
1606651485,22.176687
1606651486,22.176687
1606651487,22.176687
1606651488,22.176687
1606651489,22.176687
1606651490,22.176687
1606651491,22.176687
1606651492,22.176687
1606651493,22.176687
1606651494,22.176687
1606651495,22.176687
1606651496,20.903627
1606651497,20.903627
1606651498,20.903627
1606651499,20.903627
1606651500,20.903627
1606651501,20.903627
1606651502,20.903627
1606651503,20.903627
1606651504,20.903627
1606651505,20.903627
1606651506,20.903627
1606651507,20.903627
1606651508,20.903627
1606651509,20.903627
1606651510,20.903627
1606651511,20.903627
1606651512,20.903627
1606651513,20.903627
1606651514,20.903627
1606651515,20.903627
1606651516,20.903627
1606651517,20.903627
1606651518,20.903627
1606651519,20.903627
1606651520,20.903627
1606651521,19.65458
1606651522,19.65458
1606651523,19.65458
1606651524,19.65458
