timestamp,cal_pm25_fa
1604491200,29.029972
1604491201,29.029972
1604491202,29.029972
1604491203,29.029972
1604491204,29.029972
1604491205,29.029972
1604491206,29.029972
1604491207,29.029972
1604491208,29.029972
1604491209,29.029972
1604491210,29.029972
1604491211,29.029972
1604491212,29.029972
1604491213,29.934858
1604491214,29.934858
1604491215,29.934858
1604491216,29.863247
1604491217,29.863247
1604491218,29.863247
1604491219,36.323933
1604491220,36.323933
1604491221,35.803417
1604491222,35.803417
1604491223,35.803417
1604491224,36.0366
1604491225,36.0366
1604491226,36.50722
1604491227,36.50722
1604491228,36.50722
1604491229,36.79295
1604491230,36.79295
1604491231,36.79295
1604491232,36.769226
1604491233,36.769226
1604491234,36.769226
1604491235,36.954796
1604491236,36.954796
1604491237,36.954796
1604491238,37.43694
1604491239,37.43694
1604491240,37.43694
1604491241,28.21934
1604491242,28.21934
1604491243,28.21934
1604491244,28.21934
1604491245,28.21934
1604491246,28.21934
1604491247,29.863247
1604491248,29.863247
1604491249,29.863247
1604491250,29.863247
1604491251,29.863247
1604491252,29.863247
1604491253,29.934858
1604491254,29.934858
1604491255,29.934858
1604491256,29.934858
1604491257,29.934858
1604491258,29.029972
1604491259,29.029972
1604491260,29.029972
1604491261,29.029972
1604491262,29.029972
1604491263,29.029972
1604491264,29.029972
1604491265,29.029972
1604491266,29.029972
1604491267,29.029972
1604491268,29.029972
1604491269,29.029972
1604491270,29.029972
1604491271,29.029972
1604491272,29.029972
1604491273,36.954796
1604491274,36.954796
1604491275,36.954796
1604491276,36.954796
1604491277,36.954796
1604491278,36.769226
1604491279,36.769226
1604491280,36.769226
1604491281,36.769226
1604491282,36.79295
1604491283,36.79295
1604491284,36.79295
1604491285,36.79295
1604491286,36.79295
1604491287,36.50722
1604491288,36.50722
1604491289,36.50722
1604491290,36.50722
1604491291,36.0366
1604491292,36.0366
1604491293,35.803417
1604491294,35.803417
1604491295,35.803417
1604491296,35.803417
1604491297,36.323933
1604491298,36.323933
1604491299,36.323933
1604491300,36.26064
1604491301,36.26064
1604491302,36.26064
1604491303,36.26064
1604491304,36.14973
1604491305,36.14973
1604491306,36.14973
1604491307,36.14973
1604491308,36.14973
1604491309,36.14973
1604491310,36.14973
1604491311,36.14973
1604491312,36.14973
1604491313,36.037304
1604491314,36.037304
1604491315,36.037304
1604491316,36.037304
1604491317,36.037304
1604491318,36.037304
1604491319,36.037304
1604491320,36.037304
1604491321,36.037304
1604491322,36.037304
1604491323,36.037304
1604491324,36.14973
1604491325,36.14973
1604491326,36.037304
1604491327,36.037304
1604491328,36.037304
1604491329,36.037304
1604491330,36.037304
1604491331,36.037304
1604491332,36.037304
1604491333,36.037304
1604491334,36.106625
1604491335,36.106625
1604491336,36.106625
1604491337,36.106625
1604491338,36.083107
1604491339,36.083107
1604491340,36.077705
1604491341,36.077705
1604491342,36.077705
1604491343,36.077705
1604491344,36.086613
1604491345,36.086613
1604491346,36.086613
1604491347,36.086613
1604491348,36.086613
1604491349,36.086613
1604491350,36.086613
1604491351,36.086613
1604491352,36.086613
1604491353,36.086613
1604491354,36.086613
1604491355,36.086613
1604491356,36.086613
1604491357,36.086613
1604491358,36.086613
1604491359,36.086613
1604491360,36.086613
1604491361,36.086613
1604491362,36.077705
1604491363,36.077705
1604491364,36.077705
1604491365,36.083107
1604491366,36.083107
1604491367,36.106625
1604491368,36.106625
1604491369,36.037304
1604491370,36.037304
1604491371,36.037304
1604491372,36.14973
1604491373,36.14973
1604491374,36.14973
1604491375,36.14973
1604491376,36.14973
1604491377,36.14973
1604491378,36.14973
1604491379,36.14973
1604491380,36.14973
1604491381,36.14973
1604491382,36.14973
1604491383,36.037304
1604491384,36.037304
1604491385,36.037304
1604491386,36.037304
1604491387,36.037304
1604491388,36.037304
1604491389,36.106625
1604491390,36.106625
1604491391,36.106625
1604491392,36.106625
1604491393,36.106625
1604491394,36.106625
1604491395,36.106625
1604491396,36.106625
1604491397,36.106625
1604491398,36.106625
1604491399,36.106625
1604491400,36.106625
1604491401,36.106625
1604491402,36.106625
1604491403,36.106625
1604491404,36.083107
1604491405,36.083107
1604491406,36.077705
1604491407,36.077705
1604491408,36.086613
1604491409,36.086613
1604491410,35.60424
1604491411,35.60424
1604491412,35.60424
1604491413,34.744892
1604491414,34.744892
1604491415,33.995033
1604491416,33.995033
1604491417,33.995033
1604491418,33.81112
1604491419,33.81112
1604491420,33.81112
1604491421,33.81112
1604491422,33.81112
1604491423,33.81112
1604491424,33.81112
1604491425,33.81112
1604491426,33.81112
1604491427,33.995033
1604491428,33.995033
1604491429,33.995033
1604491430,33.995033
1604491431,33.995033
1604491432,33.995033
1604491433,33.995033
1604491434,33.995033
1604491435,33.995033
1604491436,33.995033
1604491437,33.995033
1604491438,33.995033
1604491439,33.81112
1604491440,33.81112
1604491441,32.996807
1604491442,32.996807
1604491443,32.19887
1604491444,32.19887
1604491445,31.852676
1604491446,31.852676
1604491447,31.753628
1604491448,31.753628
1604491449,30.890043
1604491450,30.890043
1604491451,30.788563
1604491452,30.788563
1604491453,30.788563
1604491454,30.788563
1604491455,30.788563
1604491456,30.788563
1604491457,30.788563
1604491458,30.788563
1604491459,30.788563
1604491460,30.788563
1604491461,30.788563
1604491462,30.890043
1604491463,30.890043
1604491464,30.890043
1604491465,31.753628
1604491466,31.753628
1604491467,31.753628
1604491468,31.852676
1604491469,31.852676
1604491470,25.38823
1604491471,25.38823
1604491472,25.38823
1604491473,25.38823
1604491474,25.38823
1604491475,23.581104
1604491476,23.581104
1604491477,23.581104
1604491478,23.581104
1604491479,23.581104
1604491480,23.581104
1604491481,23.581104
1604491482,22.26265
1604491483,22.26265
1604491484,22.26265
1604491485,22.26265
1604491486,22.26265
1604491487,22.26265
1604491488,22.26265
1604491489,22.26265
1604491490,22.26265
1604491491,22.26265
1604491492,22.26265
1604491493,22.26265
1604491494,22.26265
1604491495,22.26265
1604491496,22.26265
1604491497,22.26265
1604491498,22.26265
1604491499,23.581104
1604491500,23.581104
1604491501,23.581104
1604491502,23.581104
1604491503,23.581104
1604491504,23.581104
1604491505,25.38823
1604491506,25.38823
1604491507,25.38823
1604491508,25.38823
1604491509,25.38823
1604491510,25.38823
1604491511,25.38823
1604491512,25.38823
1604491513,25.38823
1604491514,25.38823
1604491515,25.38823
1604491516,25.38823
1604491517,25.38823
1604491518,25.38823
1604491519,25.38823
1604491520,25.38823
1604491521,25.38823
1604491522,25.38823
1604491523,25.38823
1604491524,25.38823
1604491525,25.38823
1604491526,25.38823
1604491527,25.38823
1604491528,25.38823
1604491529,25.38823
1604491530,25.38823
1604491531,25.38823
1604491532,25.38823
1604491533,25.38823
1604491534,25.38823
1604491535,25.38823
1604491536,25.38823
1604491537,25.38823
1604491538,25.38823
1604491539,25.38823
1604491540,25.38823
1604491541,25.38823
1604491542,25.38823
1604491543,30.882889
1604491544,31.005651
1604491545,31.005651
1604491546,31.005651
1604491547,31.005651
1604491548,31.005651
1604491549,30.788563
1604491550,30.788563
1604491551,30.788563
1604491552,30.788563
1604491553,30.788563
1604491554,30.788563
1604491555,30.788563
1604491556,30.788563
1604491557,30.788563
1604491558,30.788563
1604491559,30.788563
1604491560,30.788563
1604491561,31.005651
1604491562,31.005651
1604491563,31.005651
1604491564,31.005651
1604491565,31.005651
1604491566,31.005651
1604491567,30.882889
1604491568,30.882889
1604491569,30.882889
1604491570,30.882889
1604491571,30.712484
1604491572,30.712484
1604491573,30.712484
1604491574,30.712484
1604491575,30.845844
1604491576,30.845844
1604491577,30.845844
1604491578,27.145153
1604491579,27.145153
1604491580,25.38823
1604491581,25.38823
1604491582,25.38823
1604491583,25.38823
1604491584,25.38823
1604491585,25.38823
1604491586,25.38823
1604491587,25.38823
1604491588,25.38823
1604491589,27.145153
1604491590,27.145153
1604491591,27.145153
1604491592,27.145153
1604491593,27.145153
1604491594,27.145153
1604491595,27.145153
1604491596,27.145153
1604491597,27.145153
1604491598,27.145153
1604491599,27.145153
1604491600,27.145153
1604491601,27.145153
1604491602,27.145153
1604491603,27.145153
1604491604,27.145153
1604491605,27.145153
1604491606,27.145153
1604491607,25.38823
1604491608,25.38823
1604491609,25.38823
1604491610,25.38823
1604491611,25.38823
1604491612,25.38823
1604491613,25.38823
1604491614,25.38823
1604491615,23.581104
1604491616,23.581104
1604491617,23.581104
1604491618,23.581104
1604491619,23.581104
1604491620,23.581104
1604491621,23.581104
1604491622,23.581104
1604491623,23.581104
1604491624,23.581104
1604491625,23.581104
1604491626,25.38823
1604491627,25.38823
1604491628,25.38823
1604491629,25.38823
1604491630,25.38823
1604491631,25.38823
1604491632,25.38823
1604491633,25.38823
1604491634,25.38823
1604491635,25.38823
1604491636,25.38823
1604491637,25.38823
1604491638,25.38823
1604491639,25.38823
1604491640,25.38823
1604491641,30.788563
1604491642,30.788563
1604491643,30.788563
1604491644,30.788563
1604491645,30.788563
1604491646,30.788563
1604491647,30.788563
1604491648,30.890043
1604491649,30.890043
1604491650,30.890043
1604491651,30.788563
1604491652,30.788563
1604491653,30.788563
1604491654,30.788563
1604491655,30.788563
1604491656,31.005651
1604491657,31.005651
1604491658,25.38823
1604491659,25.38823
1604491660,25.38823
1604491661,25.38823
1604491662,25.38823
1604491663,25.38823
1604491664,25.38823
1604491665,25.38823
1604491666,25.38823
1604491667,25.38823
1604491668,25.38823
1604491669,25.38823
1604491670,25.38823
1604491671,25.38823
1604491672,27.145153
1604491673,27.145153
1604491674,27.145153
1604491675,27.145153
1604491676,27.145153
1604491677,25.38823
1604491678,25.38823
1604491679,25.38823
1604491680,25.38823
1604491681,25.38823
1604491682,25.38823
1604491683,25.38823
1604491684,25.38823
1604491685,25.38823
1604491686,25.38823
1604491687,25.38823
1604491688,25.38823
1604491689,25.38823
1604491690,25.38823
1604491691,25.38823
1604491692,25.38823
1604491693,25.38823
1604491694,25.38823
1604491695,25.38823
1604491696,25.38823
1604491697,23.581104
1604491698,23.581104
1604491699,23.581104
1604491700,23.581104
1604491701,23.581104
1604491702,23.581104
1604491703,23.581104
1604491704,22.26265
1604491705,22.26265
1604491706,22.26265
1604491707,22.26265
1604491708,22.26265
1604491709,22.26265
1604491710,22.26265
1604491711,22.26265
1604491712,22.26265
1604491713,22.26265
1604491714,22.26265
1604491715,22.26265
1604491716,22.26265
1604491717,22.26265
1604491718,22.26265
1604491719,22.26265
1604491720,22.26265
1604491721,22.26265
1604491722,29.233248
1604491723,29.233248
1604491724,29.233248
1604491725,28.902405
1604491726,28.902405
1604491727,28.902405
1604491728,28.902405
1604491729,28.029089
1604491730,28.029089
1604491731,28.029089
1604491732,28.029089
1604491733,28.029089
1604491734,28.029089
1604491735,21.623615
1604491736,21.623615
1604491737,21.623615
1604491738,21.623615
1604491739,27.85304
1604491740,27.85304
1604491741,27.85304
1604491742,27.85304
1604491743,21.623615
1604491744,21.623615
1604491745,21.623615
1604491746,21.623615
1604491747,21.623615
1604491748,21.623615
1604491749,19.673588
1604491750,27.435032
1604491751,27.435032
1604491752,27.435032
1604491753,27.435032
1604491754,27.114729
1604491755,27.114729
1604491756,26.580467
1604491757,26.580467
1604491758,26.580467
1604491759,28.21934
1604491760,28.21934
1604491761,28.21934
1604491762,29.863247
1604491763,29.863247
1604491764,29.863247
1604491765,29.934858
1604491766,29.934858
1604491767,29.029972
1604491768,29.029972
1604491769,27.145153
1604491770,27.145153
1604491771,25.38823
1604491772,25.38823
1604491773,25.38823
1604491774,25.38823
1604491775,25.38823
1604491776,25.38823
1604491777,25.38823
1604491778,25.38823
1604491779,25.38823
1604491780,25.38823
1604491781,25.38823
1604491782,25.38823
1604491783,27.145153
1604491784,27.145153
1604491785,29.029972
1604491786,29.029972
1604491787,29.934858
1604491788,29.934858
1604491789,29.863247
1604491790,29.863247
1604491791,29.863247
1604491792,28.21934
1604491793,28.21934
1604491794,28.21934
1604491795,28.21934
1604491796,28.21934
1604491797,28.21934
1604491798,26.580467
1604491799,26.580467
1604491800,26.580467
1604491801,26.580467
1604491802,26.580467
1604491803,26.580467
1604491804,26.580467
1604491805,27.114729
1604491806,27.114729
1604491807,27.114729
1604491808,27.114729
1604491809,27.114729
1604491810,27.114729
1604491811,27.114729
1604491812,27.114729
1604491813,27.114729
1604491814,27.114729
1604491815,27.114729
1604491816,27.114729
1604491817,27.114729
1604491818,27.114729
1604491819,27.114729
1604491820,27.114729
1604491821,27.114729
1604491822,27.114729
1604491823,27.114729
1604491824,27.114729
1604491825,27.114729
1604491826,27.114729
1604491827,27.114729
1604491828,27.435032
1604491829,27.435032
1604491830,27.435032
1604491831,27.435032
1604491832,27.435032
1604491833,27.435032
1604491834,27.435032
1604491835,27.435032
1604491836,27.435032
1604491837,27.435032
1604491838,27.435032
1604491839,27.435032
1604491840,27.435032
1604491841,27.435032
1604491842,27.435032
1604491843,27.435032
1604491844,27.114729
1604491845,27.114729
1604491846,27.114729
1604491847,27.114729
1604491848,27.114729
1604491849,27.114729
1604491850,27.114729
1604491851,27.114729
1604491852,27.114729
1604491853,27.114729
1604491854,27.114729
1604491855,27.114729
1604491856,27.114729
1604491857,27.114729
1604491858,27.114729
1604491859,27.114729
1604491860,26.580467
1604491861,26.580467
1604491862,26.580467
1604491863,26.580467
1604491864,26.580467
1604491865,26.580467
1604491866,26.580467
1604491867,26.580467
1604491868,26.580467
1604491869,26.580467
1604491870,26.580467
1604491871,26.580467
1604491872,26.580467
1604491873,26.580467
1604491874,26.580467
1604491875,26.580467
1604491876,26.580467
1604491877,26.580467
1604491878,26.580467
1604491879,26.580467
1604491880,26.580467
1604491881,26.580467
1604491882,26.580467
1604491883,26.580467
1604491884,26.580467
1604491885,26.580467
1604491886,26.580467
1604491887,28.21934
1604491888,28.21934
1604491889,28.21934
1604491890,28.21934
1604491891,28.21934
1604491892,28.21934
1604491893,28.21934
1604491894,28.21934
1604491895,28.21934
1604491896,28.21934
1604491897,28.21934
1604491898,28.21934
1604491899,28.21934
1604491900,28.21934
1604491901,28.21934
1604491902,28.21934
1604491903,28.21934
1604491904,29.863247
1604491905,29.863247
1604491906,29.863247
1604491907,29.863247
1604491908,29.863247
1604491909,29.863247
1604491910,29.863247
1604491911,29.863247
1604491912,29.863247
1604491913,29.934858
1604491914,29.934858
1604491915,29.934858
1604491916,29.934858
1604491917,29.934858
1604491918,29.934858
1604491919,29.934858
1604491920,29.934858
1604491921,29.934858
1604491922,29.934858
1604491923,29.934858
1604491924,29.934858
1604491925,29.934858
1604491926,29.934858
1604491927,29.863247
1604491928,29.863247
1604491929,29.863247
1604491930,22.176687
1604491931,22.176687
1604491932,22.176687
1604491933,22.176687
1604491934,22.176687
1604491935,20.903627
1604491936,20.903627
1604491937,20.903627
1604491938,20.903627
1604491939,20.903627
1604491940,20.903627
1604491941,20.903627
1604491942,20.903627
1604491943,20.903627
1604491944,29.863247
1604491945,29.863247
1604491946,29.863247
1604491947,29.863247
1604491948,29.863247
1604491949,29.863247
1604491950,29.863247
1604491951,29.863247
1604491952,29.863247
1604491953,29.863247
1604491954,29.863247
1604491955,29.863247
1604491956,19.65458
1604491957,19.65458
1604491958,19.65458
1604491959,19.65458
1604491960,19.65458
1604491961,19.65458
1604491962,19.65458
1604491963,19.673588
1604491964,19.673588
1604491965,19.673588
1604491966,19.673588
1604491967,19.673588
1604491968,19.673588
1604491969,19.673588
1604491970,19.673588
1604491971,19.673588
1604491972,19.673588
1604491973,19.673588
1604491974,19.673588
1604491975,19.673588
1604491976,19.673588
1604491977,19.673588
1604491978,29.934858
1604491979,29.934858
1604491980,29.934858
1604491981,29.934858
1604491982,29.934858
1604491983,29.863247
1604491984,29.863247
1604491985,29.863247
1604491986,29.863247
1604491987,29.863247
1604491988,29.863247
1604491989,29.863247
1604491990,29.863247
1604491991,29.863247
1604491992,29.863247
1604491993,29.863247
