timestamp,cal_pm25_fa
1605009600,30.60749
1605009601,30.60749
1605009602,30.60749
1605009603,30.60749
1605009604,30.60749
1605009605,30.60749
1605009606,30.60749
1605009607,30.60749
1605009608,30.60749
1605009609,30.60749
1605009610,30.60749
1605009611,30.60749
1605009612,30.60749
1605009613,30.60749
1605009614,30.60749
1605009615,30.60749
1605009616,30.60749
1605009617,30.60749
1605009618,30.919445
1605009619,30.919445
1605009620,31.351046
1605009621,31.12623
1605009622,31.293465
1605009623,31.293465
1605009624,30.712484
1605009625,30.882889
1605009626,30.788563
1605009627,31.753628
1605009628,31.852676
1605009629,32.996807
1605009630,33.995033
1605009631,35.60424
1605009632,36.086613
1605009633,36.083107
1605009634,36.037304
1605009635,36.26064
1605009636,35.803417
1605009637,35.803417
1605009638,36.50722
1605009639,20.903627
1605009640,19.65458
1605009641,19.673588
1605009642,19.673588
1605009643,19.673588
1605009644,21.623615
1605009645,21.623615
1605009646,22.26265
1605009647,23.581104
1605009648,25.38823
1605009649,25.38823
1605009650,27.145153
1605009651,37.772434
1605009652,36.999508
1605009653,36.487263
1605009654,36.5224
1605009655,36.298565
1605009656,36.294132
1605009657,36.45958
1605009658,36.556736
1605009659,36.556736
1605009660,37.245296
1605009661,37.629032
1605009662,37.629032
1605009663,37.629032
1605009664,37.88902
1605009665,37.88902
1605009666,37.88902
1605009667,37.88902
1605009668,37.88902
1605009669,37.629032
1605009670,37.629032
1605009671,37.245296
1605009672,36.556736
1605009673,36.45958
1605009674,36.298565
1605009675,36.5224
1605009676,36.999508
1605009677,25.38823
1605009678,23.581104
1605009679,22.26265
1605009680,22.26265
1605009681,21.623615
1605009682,19.673588
1605009683,19.673588
1605009684,19.673588
1605009685,36.954796
1605009686,36.769226
1605009687,36.79295
1605009688,36.50722
1605009689,36.0366
1605009690,35.803417
1605009691,35.803417
1605009692,36.323933
1605009693,36.26064
1605009694,36.14973
1605009695,36.037304
1605009696,36.106625
1605009697,36.083107
1605009698,36.077705
1605009699,36.086613
1605009700,35.60424
1605009701,35.60424
1605009702,34.744892
1605009703,33.995033
1605009704,33.995033
1605009705,33.81112
1605009706,32.996807
1605009707,32.996807
