timestamp,cal_pm25_fa
1606478400,43.797256
1606478401,43.797256
1606478402,43.797256
1606478403,43.797256
1606478404,43.797256
1606478405,43.797256
1606478406,43.797256
1606478407,43.797256
1606478408,43.797256
1606478409,43.797256
1606478410,43.797256
1606478411,43.797256
1606478412,43.797256
1606478413,43.797256
1606478414,43.797256
1606478415,43.797256
1606478416,43.797256
1606478417,43.797256
1606478418,43.797256
1606478419,43.797256
1606478420,43.797256
1606478421,43.797256
1606478422,43.51803
1606478423,43.51803
1606478424,43.51803
1606478425,43.51803
1606478426,43.51803
1606478427,43.51803
1606478428,43.51803
1606478429,43.51803
1606478430,43.165497
1606478431,43.165497
1606478432,43.165497
1606478433,43.165497
1606478434,43.165497
1606478435,43.165497
1606478436,43.165497
1606478437,43.032997
1606478438,43.032997
1606478439,43.032997
1606478440,43.032997
1606478441,43.032997
1606478442,43.032997
1606478443,43.032997
1606478444,43.032997
1606478445,43.032997
1606478446,43.032997
1606478447,43.032997
1606478448,43.032997
1606478449,43.032997
1606478450,43.165497
1606478451,43.165497
1606478452,43.165497
1606478453,43.165497
1606478454,43.165497
1606478455,43.165497
1606478456,43.165497
1606478457,43.165497
1606478458,43.032997
1606478459,43.032997
1606478460,43.032997
1606478461,43.032997
1606478462,43.032997
1606478463,43.032997
1606478464,43.032997
1606478465,43.032997
1606478466,43.032997
1606478467,43.032997
1606478468,43.032997
1606478469,43.032997
1606478470,43.032997
1606478471,43.032997
1606478472,43.032997
1606478473,43.032997
1606478474,43.032997
1606478475,43.032997
1606478476,43.032997
1606478477,43.032997
1606478478,43.032997
1606478479,43.032997
1606478480,43.032997
1606478481,43.165497
1606478482,43.165497
1606478483,43.165497
1606478484,43.165497
1606478485,43.165497
1606478486,43.51803
1606478487,43.51803
1606478488,43.51803
1606478489,43.51803
1606478490,43.51803
1606478491,43.51803
1606478492,43.51803
1606478493,43.51803
1606478494,43.51803
1606478495,43.51803
1606478496,43.51803
1606478497,43.51803
1606478498,43.51803
1606478499,43.165497
1606478500,43.165497
1606478501,43.165497
1606478502,43.165497
1606478503,43.032997
1606478504,43.032997
1606478505,43.032997
1606478506,43.032997
1606478507,43.032997
1606478508,43.032997
1606478509,43.032997
1606478510,43.032997
1606478511,43.032997
1606478512,43.032997
1606478513,43.032997
1606478514,43.032997
1606478515,43.032997
1606478516,43.032997
1606478517,43.032997
1606478518,43.032997
1606478519,43.032997
1606478520,43.032997
1606478521,43.032997
1606478522,43.032997
1606478523,43.032997
1606478524,43.032997
1606478525,43.032997
1606478526,43.165497
1606478527,43.165497
1606478528,43.165497
1606478529,43.165497
1606478530,43.51803
1606478531,43.51803
1606478532,43.51803
1606478533,43.51803
1606478534,43.51803
1606478535,43.51803
1606478536,43.51803
1606478537,43.51803
1606478538,43.51803
1606478539,43.797256
1606478540,43.797256
1606478541,43.797256
1606478542,43.797256
1606478543,43.797256
1606478544,43.797256
1606478545,43.797256
1606478546,43.797256
1606478547,43.797256
1606478548,43.797256
1606478549,43.797256
1606478550,43.797256
1606478551,43.797256
1606478552,43.797256
1606478553,43.797256
1606478554,43.797256
1606478555,43.797256
1606478556,43.797256
1606478557,43.797256
1606478558,43.797256
1606478559,43.797256
1606478560,43.797256
1606478561,43.797256
1606478562,43.797256
1606478563,43.797256
1606478564,43.797256
1606478565,43.797256
1606478566,43.797256
1606478567,43.797256
1606478568,43.797256
1606478569,43.797256
1606478570,43.797256
1606478571,43.797256
1606478572,43.797256
1606478573,43.797256
1606478574,43.797256
1606478575,43.797256
1606478576,43.797256
1606478577,43.797256
1606478578,43.797256
1606478579,43.797256
1606478580,43.797256
1606478581,43.797256
1606478582,43.797256
1606478583,43.797256
1606478584,43.797256
1606478585,43.797256
1606478586,43.797256
1606478587,43.797256
1606478588,44.311123
1606478589,44.311123
1606478590,44.311123
1606478591,44.311123
1606478592,44.311123
1606478593,44.311123
1606478594,44.311123
1606478595,44.571144
1606478596,44.571144
1606478597,44.571144
1606478598,44.571144
1606478599,44.571144
1606478600,44.571144
1606478601,44.571144
1606478602,44.571144
1606478603,44.571144
1606478604,44.571144
1606478605,44.571144
1606478606,44.571144
1606478607,44.571144
1606478608,44.571144
1606478609,44.571144
1606478610,44.571144
1606478611,44.571144
1606478612,44.571144
1606478613,44.571144
1606478614,44.571144
1606478615,44.571144
1606478616,44.571144
1606478617,44.571144
1606478618,44.571144
1606478619,44.571144
1606478620,44.571144
1606478621,44.571144
1606478622,44.571144
1606478623,44.571144
1606478624,44.311123
1606478625,44.311123
1606478626,44.311123
1606478627,44.311123
1606478628,44.311123
1606478629,44.311123
1606478630,44.311123
1606478631,44.311123
1606478632,44.311123
1606478633,44.311123
1606478634,44.311123
1606478635,44.311123
1606478636,44.571144
1606478637,44.571144
1606478638,44.571144
1606478639,44.571144
1606478640,44.571144
1606478641,44.571144
1606478642,44.571144
1606478643,44.571144
1606478644,44.571144
1606478645,44.571144
1606478646,44.571144
1606478647,44.571144
1606478648,44.571144
1606478649,44.571144
1606478650,45.40918
1606478651,45.40918
1606478652,45.40918
1606478653,45.40918
1606478654,45.40918
1606478655,46.23075
1606478656,46.23075
1606478657,46.578453
1606478658,46.578453
1606478659,46.578453
1606478660,46.578453
1606478661,46.578453
1606478662,46.578453
1606478663,47.290882
1606478664,47.290882
1606478665,47.290882
1606478666,47.290882
1606478667,47.290882
1606478668,47.290882
1606478669,47.290882
1606478670,47.290882
1606478671,47.290882
1606478672,47.290882
1606478673,47.290882
1606478674,47.290882
1606478675,47.290882
1606478676,47.290882
1606478677,47.290882
1606478678,47.290882
1606478679,47.290882
1606478680,47.290882
1606478681,47.290882
1606478682,47.290882
1606478683,47.290882
1606478684,47.290882
1606478685,47.290882
1606478686,47.290882
1606478687,47.290882
1606478688,47.290882
1606478689,47.290882
1606478690,47.290882
1606478691,47.290882
1606478692,47.290882
1606478693,47.290882
1606478694,47.290882
1606478695,47.290882
1606478696,47.290882
1606478697,47.290882
1606478698,47.290882
1606478699,47.290882
1606478700,47.290882
1606478701,48.052094
1606478702,48.052094
1606478703,48.052094
1606478704,48.052094
1606478705,48.052094
1606478706,48.052094
1606478707,48.052094
1606478708,47.290882
1606478709,47.290882
1606478710,47.290882
1606478711,47.290882
1606478712,46.578453
1606478713,46.578453
1606478714,46.23075
1606478715,45.40918
1606478716,45.40918
1606478717,44.571144
1606478718,44.571144
1606478719,44.311123
1606478720,43.797256
1606478721,43.797256
1606478722,43.51803
1606478723,43.165497
1606478724,43.032997
1606478725,43.032997
1606478726,42.4019
1606478727,42.4019
1606478728,42.519478
1606478729,41.108124
1606478730,41.108124
1606478731,41.108124
1606478732,40.90799
1606478733,40.90799
1606478734,40.525723
1606478735,40.525723
1606478736,40.061474
1606478737,40.061474
1606478738,40.061474
1606478739,40.061474
1606478740,40.061474
1606478741,40.061474
1606478742,39.661976
1606478743,39.661976
1606478744,39.661976
1606478745,39.661976
1606478746,39.661976
1606478747,39.661976
1606478748,39.661976
1606478749,39.783928
1606478750,39.783928
1606478751,39.783928
1606478752,39.783928
1606478753,39.783928
1606478754,39.783928
1606478755,39.783928
1606478756,39.783928
1606478757,39.783928
1606478758,39.783928
1606478759,39.56836
1606478760,39.56836
1606478761,39.56836
1606478762,39.56836
1606478763,39.56836
1606478764,39.56836
1606478765,41.900246
1606478766,41.900246
1606478767,41.900246
1606478768,40.134743
1606478769,40.134743
1606478770,40.134743
1606478771,40.38561
1606478772,40.38561
1606478773,40.38561
1606478774,40.38561
1606478775,40.6933
1606478776,40.6933
1606478777,40.6933
1606478778,40.6933
1606478779,40.6933
1606478780,40.6933
1606478781,41.185944
1606478782,41.185944
1606478783,41.185944
1606478784,41.185944
1606478785,41.185944
1606478786,41.185944
1606478787,41.185944
1606478788,41.185944
1606478789,41.185944
1606478790,41.844765
1606478791,41.844765
1606478792,41.844765
1606478793,41.844765
1606478794,41.844765
1606478795,41.844765
1606478796,41.844765
1606478797,41.96118
1606478798,41.96118
1606478799,41.96118
1606478800,41.96118
1606478801,41.96118
1606478802,41.96118
1606478803,41.96118
1606478804,41.96118
1606478805,41.96118
1606478806,41.96118
1606478807,41.96118
1606478808,41.844765
1606478809,41.844765
1606478810,41.185944
1606478811,41.185944
1606478812,41.185944
1606478813,41.185944
1606478814,40.6933
1606478815,40.6933
1606478816,40.6933
1606478817,40.38561
1606478818,40.38561
1606478819,40.38561
1606478820,40.38561
1606478821,40.38561
1606478822,40.38561
1606478823,40.38561
1606478824,40.6933
1606478825,40.6933
1606478826,40.6933
1606478827,40.6933
1606478828,40.6933
1606478829,40.6933
1606478830,40.6933
1606478831,40.6933
1606478832,40.38561
1606478833,40.38561
1606478834,40.38561
1606478835,40.134743
1606478836,40.134743
1606478837,40.134743
1606478838,41.900246
1606478839,41.900246
1606478840,39.56836
1606478841,39.56836
1606478842,39.783928
1606478843,39.783928
1606478844,39.783928
1606478845,39.783928
1606478846,39.783928
1606478847,39.661976
1606478848,39.661976
1606478849,39.661976
1606478850,39.661976
1606478851,39.661976
1606478852,39.661976
1606478853,39.661976
1606478854,39.661976
1606478855,39.661976
1606478856,39.783928
1606478857,39.783928
1606478858,39.783928
1606478859,39.783928
1606478860,39.783928
1606478861,39.783928
1606478862,39.783928
1606478863,39.783928
1606478864,39.783928
1606478865,39.783928
1606478866,39.783928
1606478867,39.783928
1606478868,39.783928
1606478869,39.661976
1606478870,39.661976
1606478871,39.661976
1606478872,39.661976
1606478873,39.661976
1606478874,39.661976
1606478875,39.661976
1606478876,40.061474
1606478877,40.061474
1606478878,40.061474
1606478879,40.061474
1606478880,40.061474
1606478881,40.061474
1606478882,40.061474
1606478883,40.061474
1606478884,40.061474
1606478885,40.061474
1606478886,40.061474
1606478887,40.061474
1606478888,40.061474
1606478889,40.061474
1606478890,40.525723
1606478891,40.525723
