timestamp,pm25,pm25_fa,cal_pm25_fa
1606767840,42.2,23.0,19.545656
1606767841,42.200833333333335,23.010928961748633,19.545656
1606767842,42.20166666666667,23.02149959688256,19.545656
1606767843,42.2025,23.031723653815373,19.545656
1606767844,42.20333333333333,23.04161249576678,19.545656
1606767845,42.204166666666666,23.062106075140544,19.545656
1606767846,42.205,23.08192773387911,19.545656
1606767847,42.20583333333333,23.090170540418587,19.545656
1606767848,42.20666666666666,23.098143091005955,19.545656
1606767849,42.2075,23.105854246492097,19.545656
1606767850,42.208333333333336,23.113312577208205,19.545656
1606767851,42.20916666666667,23.120526372490996,19.545656
1606767852,42.21,23.127503649895658,19.545656
1606767853,42.21083333333333,23.13425216410673,19.545656
1606767854,42.211666666666666,23.140779415556782,19.545656
1606767855,42.2125,23.14709265876257,19.545656
1606767856,42.21333333333333,15.37154376954943,19.545656
1606767857,42.214166666666664,15.392148891859282,19.545656
1606767858,42.215,15.412078436388487,19.545656
1606767859,42.215833333333336,15.431354553228209,19.545656
1606767860,42.21666666666667,15.44999866623712,19.545656
1606767861,42.2175,15.468031496852296,19.545656
1606767862,42.218333333333334,15.469079644496482,19.545656
1606767863,42.219166666666666,15.470093426644139,19.545656
1606767864,42.22,15.471073970032855,19.545656
1606767865,42.22083333333333,15.472022364458008,19.545656
1606767866,42.221666666666664,15.472939663983976,19.545656
1606767867,42.2225,15.473826888115646,19.545656
1606767868,42.223333333333336,15.491078465554477,19.545656
1606767869,42.22416666666667,15.50776441750351,19.545656
1606767870,42.225,15.50750984643782,19.545656
1606767871,42.225833333333334,15.50726362196445,19.545656
1606767872,42.22666666666667,15.507025470424631,19.545656
1606767873,42.2275,15.506795127132019,19.545656
1606767874,42.22833333333333,15.50657233607851,19.545656
1606767875,42.229166666666664,15.508406029977575,19.545656
1606767876,42.23,15.512228783093065,19.545656
1606767877,42.23083333333334,15.5179753803687,19.545656
1606767878,42.23166666666667,15.525582744946774,19.545656
1606767879,42.2325,15.534989868063272,19.545656
1606767880,42.233333333333334,15.546137741241525,19.545656
1606767881,42.23416666666667,15.558969290709015,19.545656
1606767882,42.235,15.573429313964457,19.545656
1606767883,42.23583333333333,15.571021795473817,19.545656
1606767884,42.236666666666665,15.568693212015658,19.545656
1606767885,42.2375,15.566440975556127,19.545656
1606767886,42.23833333333333,15.56426258291494,19.545656
1606767887,42.23916666666667,23.040005915014095,19.545656
1606767888,42.24,23.038694245669372,19.545656
1606767889,42.240833333333335,23.026496620128295,19.545656
1606767890,42.24166666666667,23.01469891673611,19.545656
1606767891,42.2425,23.01421698503984,19.545656
1606767892,42.24333333333333,23.024679816131435,19.545656
1606767893,42.244166666666665,23.034799603580677,19.545656
1606767894,42.245,23.044587594720102,19.545656
1606767895,42.24583333333333,23.05405466811726,19.545656
1606767896,42.24666666666667,23.063211345665334,19.545656
1606767897,42.2475,23.072067804277395,19.545656
1606767898,42.248333333333335,23.080633887197262,19.545656
1606767899,42.24916666666667,23.08891911493943,19.545656
1606767900,42.25,23.096932695870375,19.545656
1606767901,42.25083333333333,23.093754574694298,19.545656
1606767902,42.251666666666665,23.090680654212516,19.545656
1606767903,42.2525,23.087707518008823,19.545656
1606767904,42.25333333333333,23.073902899932033,19.545656
1606767905,42.25416666666667,23.071479854032617,19.545656
1606767906,42.255,23.06913625226105,19.545656
1606767907,42.255833333333335,23.066869489891833,19.545656
1606767908,42.25666666666667,23.0646770476003,19.545656
1606767909,42.2575,23.062556488662583,19.545656
1606767910,42.25833333333333,23.060505456247416,19.545656
1606767911,42.259166666666665,23.058521670796683,19.545656
1606767912,42.26,23.05660292749187,19.545656
1606767913,42.26083333333333,23.054747093803613,19.545656
1606767914,42.26166666666666,23.052952107121524,19.545656
1606767915,42.2625,23.0512159724618,19.545656
1606767916,42.263333333333335,23.038607798501307,19.545656
1606767917,42.26416666666667,23.026413007293613,19.545656
1606767918,42.265,23.01461804530584,19.545656
1606767919,42.26583333333333,23.003209803383246,19.545656
1606767920,42.266666666666666,22.981246640430793,19.545656
1606767921,42.2675,22.960003581181695,19.545656
1606767922,42.26833333333333,15.676702524083968,19.545656
1606767923,42.26916666666666,15.670908998704167,19.545656
1606767924,42.27,15.64891198235321,19.545656
1606767925,42.270833333333336,15.627636179653106,19.545656
1606767926,42.27166666666667,15.607057944254642,19.545656
1606767927,42.2725,15.587154405098751,19.545656
1606767928,42.27333333333333,15.584296883620105,19.545656
1606767929,42.274166666666666,15.581533051370265,19.545656
1606767930,42.275,15.578859836571239,19.545656
1606767931,42.27583333333333,15.576274268159066,19.545656
1606767932,42.276666666666664,15.573773472481719,19.545656
1606767933,42.2775,15.587748112728221,19.545656
1606767934,42.278333333333336,15.601264568048606,19.545656
1606767935,42.27916666666667,15.59794441827652,19.545656
1606767936,42.28,15.594733125874011,19.545656
1606767937,42.280833333333334,15.608020564369944,19.545656
1606767938,42.281666666666666,15.6208723491447,19.545656
1606767939,42.2825,15.633302763926839,19.545656
1606767940,42.28333333333333,15.64532562412596,19.545656
1606767941,42.284166666666664,15.656954292187402,19.545656
1606767942,42.285,15.6518082498206,19.545656
1606767943,42.285833333333336,15.646830930154351,19.545656
1606767944,42.28666666666667,15.64201680129683,19.545656
1606767945,42.2875,15.637360512729717,19.545656
1606767946,42.288333333333334,15.616463446738578,19.545656
1606767947,42.28916666666667,15.596251530452069,19.545656
1606767948,42.29,15.576702299945442,19.545656
1606767949,42.29083333333333,15.557794027816083,19.545656
1606767950,42.291666666666664,15.539505699035226,19.545656
1606767951,42.2925,22.7742674257389,19.545656
1606767952,42.29333333333334,22.770739531998824,19.545656
1606767953,42.29416666666667,22.778256268654598,19.545656
1606767954,42.295,22.785526554928214,19.545656
1606767955,42.295833333333334,22.792558471160078,19.545656
1606767956,42.29666666666667,22.799359832761382,19.545656
1606767957,42.2975,22.80593819890035,19.545656
1606767958,42.29833333333333,15.47106781924467,19.545656
1606767959,42.299166666666665,15.439229530089106,19.545656
1606767960,42.3,22.771888901208857,19.545656
1606767961,42.30083333333333,22.779367953628242,19.545656
1606767962,42.30166666666667,22.7866017912142,19.545656
1606767963,42.3025,22.79359845379734,19.545656
1606767964,42.303333333333335,22.800365717607264,19.545656
1606767965,42.30416666666667,22.806911103915223,19.545656
1606767966,42.305,22.824170849142046,19.545656
1606767967,42.30583333333333,22.85179366283137,19.545656
1606767968,42.306666666666665,22.8785108104981,19.545656
1606767969,42.3075,22.904351986110186,19.545656
