timestamp,pm25,pm25_fa,cal_pm25_fa
1605558240,35.2,27.0,21.888212
1605558241,35.196666666666665,27.0,21.888212
1605558242,35.193333333333335,27.01639344262295,21.888212
1605558243,35.19,27.032249395323838,21.888212
1605558244,35.18666666666667,27.063978923346006,21.888212
1605558245,35.18333333333334,27.111061581596953,21.888212
1605558246,35.18,27.172993988757707,21.888212
1605558247,35.17666666666667,27.23289582519188,21.888212
1605558248,35.17333333333333,27.307227109611816,21.87357
1605558249,35.17,27.395514745362245,21.87357
1605558250,35.166666666666664,27.480907704530694,21.87357
1605558251,35.163333333333334,27.56350089454608,21.940874
1605558252,35.16,27.64338611111834,21.940874
1605558253,35.156666666666666,27.720652140261997,21.940874
1605558254,35.153333333333336,27.778991414351765,22.10757
1605558255,35.15,27.81902448273367,22.10757
1605558256,35.14666666666667,27.841351548873547,22.10757
1605558257,35.14333333333333,27.862946580058022,22.10757
1605558258,35.14,27.851046692187264,22.10757
1605558259,35.13666666666667,27.839536964574563,22.10757
1605558260,35.13333333333333,27.828404605080316,22.10757
1605558261,35.13,27.834030683602272,22.10757
1605558262,35.126666666666665,27.855865743156293,22.10757
1605558263,35.123333333333335,27.87698489911838,22.10757
1605558264,35.12,27.913805066360396,22.10757
1605558265,35.11666666666667,27.94941801500432,22.10757
1605558266,35.11333333333333,27.98386332598778,22.10757
1605558267,35.11,28.03357272513572,22.289354
1605558268,35.10666666666667,28.081652307918155,22.289354
1605558269,35.10333333333333,28.128155510937226,22.289354
1605558270,35.1,28.17313401877535,22.289354
1605558271,35.096666666666664,28.21663782143845,22.289354
1605558272,35.093333333333334,28.225928384669974,22.289354
1605558273,35.09,28.234914339270958,22.289354
1605558274,35.086666666666666,28.24360567240961,22.289354
1605558275,35.083333333333336,28.252012043806015,21.705006
1605558276,35.08,28.24374935384516,22.289354
1605558277,35.07666666666667,28.235757571751876,22.289354
1605558278,35.07333333333333,28.22802781530099,22.289354
1605558279,35.07,28.220551493487843,22.289354
1605558280,35.06666666666667,28.213320296980044,22.289354
1605558281,35.06333333333333,28.206326188882336,22.289354
1605558282,35.06,28.199561395804224,22.289354
1605558283,35.056666666666665,28.193018399220477,22.289354
1605558284,35.053333333333335,28.170296484491935,22.289354
1605558285,35.05,28.148319550574165,22.289354
1605558286,35.04666666666667,28.127063171866812,22.289354
1605558287,35.04333333333334,28.10650372360888,22.289354
1605558288,35.04,28.086618355621702,22.289354
1605558289,35.03666666666667,28.083778409535746,22.289354
1605558290,35.03333333333333,28.08103157643621,22.289354
1605558291,35.03,28.0783748034383,22.289354
1605558292,35.02666666666667,28.0758051377518,22.289354
1605558293,35.02333333333333,28.07331972339928,22.289354
1605558294,35.02,28.054522355418975,22.289354
1605558295,35.016666666666666,28.03634129458556,22.289354
1605558296,35.013333333333335,28.018756334107344,22.289354
1605558297,35.01,27.985354487087434,22.10757
1605558298,35.00666666666667,27.953047782592762,22.10757
1605558299,35.00333333333333,27.938193756933984,22.10757
1605558300,35.0,27.923826748509917,22.10757
1605558301,34.99666666666667,27.909930789542376,22.10757
1605558302,34.99333333333333,27.896490435786887,22.10757
1605558303,34.99,27.899884191990594,22.10757
1605558304,34.986666666666665,27.903166677499097,22.10757
1605558305,34.983333333333334,27.92273498315486,22.10757
1605558306,34.980000000000004,27.941661705018635,22.10757
1605558307,34.97666666666667,27.95996787862458,22.10757
1605558308,34.973333333333336,27.994067292440164,22.10757
1605558309,34.97,28.027048692688027,22.289354
1605558310,34.96666666666667,28.05894873555071,22.289354
1605558311,34.96333333333333,28.08980287536872,22.289354
1605558312,34.96,28.136038846668104,22.289354
1605558313,34.95666666666666,28.180758884482266,22.289354
1605558314,34.95333333333333,28.224012691548417,22.289354
1605558315,34.95,28.265848341005846,21.705006
1605558316,34.946666666666665,28.289918887202372,21.705006
1605558317,34.943333333333335,28.313200235162945,21.705006
1605558318,34.94,28.33571826023957,21.705006
1605558319,34.93666666666667,28.35749798941204,21.705006
1605558320,34.93333333333334,28.362170186480498,21.705006
1605558321,34.93,28.366689196759822,21.705006
1605558322,34.92666666666667,28.354666600144746,21.705006
1605558323,34.92333333333333,28.343038187025243,21.705006
1605558324,34.92,28.33179103335228,21.705006
1605558325,34.916666666666664,28.32091263881614,21.705006
1605558326,34.913333333333334,28.310390912953316,21.705006
1605558327,34.91,28.300214161708944,21.705006
1605558328,34.906666666666666,28.27397763181684,21.705006
1605558329,34.903333333333336,28.248601316019567,22.289354
1605558330,34.9,28.24045045319925,22.289354
1605558331,34.89666666666667,28.232566831782883,22.289354
1605558332,34.89333333333333,28.224941689757213,22.289354
1605558333,34.89,28.21756655238812,22.289354
1605558334,34.88666666666667,28.210433222801626,22.289354
1605558335,34.88333333333333,28.219927215496654,22.289354
1605558336,34.88,28.229109929742663,22.289354
1605558337,34.876666666666665,28.221598128767496,22.289354
1605558338,34.873333333333335,28.23072605897184,22.289354
1605558339,34.87,28.23955471277604,22.289354
1605558340,34.86666666666667,28.24809390252109,22.289354
1605558341,34.86333333333333,28.256353118831875,21.705006
1605558342,34.86,28.264341541165255,21.705006
1605558343,34.85666666666667,28.288461490635246,21.705006
1605558344,34.85333333333333,28.311790622089827,21.705006
1605558345,34.85,28.334354863988523,21.705006
1605558346,34.846666666666664,28.372572737300374,21.705006
1605558347,34.843333333333334,28.393144122962653,21.705006
1605558348,34.84,28.429434479586824,21.705006
1605558349,34.836666666666666,28.464534988452826,21.705006
1605558350,34.833333333333336,28.514878103585517,21.306236
1605558351,34.83,28.56357062477943,21.306236
1605558352,34.82666666666667,28.62706011249158,21.306236
1605558353,34.82333333333333,28.67207453503284,21.306236
1605558354,34.82,28.71561307486783,21.306236
1605558355,34.81666666666667,28.757724121593473,21.170238
1605558356,34.81333333333333,28.79845447826254,21.170238
1605558357,34.81,28.83784941340147,21.170238
1605558358,34.806666666666665,28.875952711322732,21.170238
1605558359,34.803333333333335,28.92920016341051,21.170238
1605558360,34.8,28.980701797397046,21.170238
1605558361,34.79666666666667,29.030514853220094,21.170238
1605558362,34.79333333333334,29.06230125147517,21.170238
1605558363,34.79,29.10943891536123,21.170238
1605558364,34.78666666666667,29.155031082070696,21.170238
1605558365,34.78333333333333,29.2155218662651,21.170238
1605558366,34.78,29.257635903436736,19.812366
1605558367,34.77666666666667,29.298369152504385,19.812366
1605558368,34.77333333333333,29.337766885209156,19.812366
1605558369,34.77,29.37587288897279,19.812366
1605558370,34.766666666666666,29.412729515563846,19.812366
1605558371,34.763333333333335,29.431984285545358,19.812366
1605558372,34.76,29.45060775159305,19.812366
1605558373,34.75666666666667,29.468620612196556,19.812366
1605558374,34.75333333333333,29.4860428872065,19.812366
1605558375,34.75,29.502893940084977,19.812366
1605558376,34.74666666666667,29.519192499426453,19.812366
1605558377,34.74333333333333,29.534956679773124,19.812366
1605558378,34.74,29.533810559124824,19.812366
1605558379,34.736666666666665,29.5327020162027,19.812366
1605558380,34.733333333333334,29.53162981895015,19.812366
1605558381,34.730000000000004,29.53059277570588,19.812366
1605558382,34.72666666666667,29.513196291256506,19.812366
1605558383,34.723333333333336,29.496370183346457,19.812366
1605558384,34.72,29.480095751105587,19.812366
1605558385,34.71666666666667,29.480748349429994,19.812366
1605558386,34.71333333333333,29.481379551088025,19.812366
1605558387,34.71,29.48199005760973,19.812366
1605558388,34.70666666666666,29.482580547524165,19.812366
1605558389,34.70333333333333,29.483151677113533,19.812366
1605558390,34.7,29.500097523765547,19.812366
1605558391,34.696666666666665,29.51648776888799,19.812366
1605558392,34.693333333333335,41.18836922555129,26.756517
1605558393,34.69,41.171264223620646,26.756517
1605558394,34.68666666666667,41.15472004142543,26.756517
1605558395,34.68333333333334,41.138718291433335,26.756517
1605558396,34.68,41.134170150730604,26.756517
1605558397,34.67666666666667,41.12977112939517,26.756517
1605558398,34.67333333333333,29.69292892512137,19.812366
1605558399,34.67,29.735783714461657,19.812366
1605558400,34.666666666666664,29.760839986118654,19.812366
1605558401,34.663333333333334,29.80146818329509,19.812366
1605558402,34.66,29.840764308432952,19.812366
1605558403,34.656666666666666,29.878772036025314,19.812366
1605558404,34.653333333333336,29.915533608614645,19.812366
1605558405,34.65,29.951089883742036,19.812366
1605558406,34.64666666666667,29.98548037935705,19.812366
1605558407,34.64333333333333,30.01874331773878,19.812366
1605558408,34.64,30.034522225353903,19.812366
1605558409,34.63666666666667,30.04978379173574,19.812366
1605558410,34.63333333333333,30.080938421514897,19.812366
1605558411,34.63,30.094678145399655,19.812366
1605558412,34.626666666666665,30.107967386534092,19.812366
1605558413,34.623333333333335,30.120820914844447,19.812366
1605558414,34.62,30.116859573374136,19.812366
1605558415,34.61666666666667,30.129421554574982,19.812366
1605558416,34.61333333333333,30.141571667539736,19.812366
1605558417,34.61,30.13692997352204,19.812366
1605558418,34.60666666666667,30.132440466193447,19.812366
1605558419,34.60333333333333,30.12809815582645,19.812366
1605558420,34.6,30.107504773668204,19.812366
1605558421,34.596666666666664,30.087586584367603,19.812366
1605558422,34.593333333333334,30.06832145045391,19.812366
1605558423,34.59,30.049687960275094,19.812366
1605558424,34.586666666666666,30.015271961577547,19.812366
1605558425,34.583333333333336,29.98198435627992,19.812366
1605558426,34.58,29.9497881478773,19.812366
1605558427,34.57666666666667,29.918647552864925,19.812366
1605558428,34.57333333333333,29.888527960967714,19.812366
1605558429,34.57,29.85939589667369,19.812366
1605558430,34.56666666666667,29.831218982028645,19.812366
1605558431,34.56333333333333,29.82035934327361,19.812366
1605558432,34.56,29.80985575824824,19.812366
1605558433,34.556666666666665,29.79969655305977,19.812366
1605558434,34.553333333333335,29.789870436566005,19.812366
1605558435,34.55,29.780366487826136,19.812366
1605558436,34.54666666666667,29.77117414396298,19.812366
1605558437,34.54333333333334,29.77867663104616,19.812366
1605558438,34.54,29.785933134946283,19.812366
1605558439,34.53666666666667,29.792951720685743,19.812366
1605558440,34.53333333333333,29.799740188859978,19.812366
1605558441,34.53,29.80630608430719,19.812366
1605558442,34.52666666666667,29.81265670449384,19.812366
1605558443,34.52333333333333,29.818799107625185,19.812366
1605558444,34.52,29.82474012048993,19.812366
1605558445,34.516666666666666,29.830486346047635,19.812366
1605558446,34.513333333333335,29.852437613390336,19.812366
1605558447,34.51,29.873669167049666,19.812366
1605558448,34.50666666666667,29.89420460419558,19.812366
1605558449,34.50333333333333,29.914066748320312,19.812366
1605558450,34.5,29.93327767460489,19.812366
1605558451,34.49666666666667,29.95185873445391,19.812366
1605558452,34.49333333333333,29.969830579225913,19.812366
1605558453,34.49,29.987213183185716,19.812366
1605558454,34.486666666666665,30.004025865704218,19.812366
1605558455,34.483333333333334,30.020287312730307,19.812366
1605558456,34.480000000000004,30.036015597558823,19.812366
1605558457,34.47666666666667,30.05122820091755,19.812366
1605558458,34.473333333333336,30.06594203039566,19.812366
1605558459,34.47,30.080173439235146,19.812366
1605558460,34.46666666666667,30.110331687129072,19.812366
1605558461,34.46333333333333,30.139501140010083,19.812366
1605558462,34.46,30.167714217386802,19.812366
1605558463,34.45666666666666,30.178608833210184,19.812366
1605558464,34.45333333333333,30.205539691137716,19.812366
1605558465,34.45,30.231587570116808,19.812366
1605558466,34.446666666666665,30.25678142027691,19.812366
1605558467,34.443333333333335,30.28114924256291,19.812366
1605558468,34.44,30.28832467723298,19.812366
1605558469,34.43666666666667,30.295264851749927,19.812366
1605558470,34.43333333333334,30.30197747956141,19.812366
1605558471,34.43,30.30847002121513,19.812366
1605558472,34.42666666666667,30.33114313527365,19.812366
1605558473,34.42333333333333,30.353072868543364,19.812366
1605558474,34.42,30.390677036787842,19.812366
1605558475,34.416666666666664,30.427048281483323,19.812366
1605558476,34.413333333333334,30.46222702635272,19.812366
1605558477,34.41,30.512645812373947,19.812366
1605558478,34.406666666666666,30.561411523443653,19.812366
1605558479,34.403333333333336,30.608578358740584,19.812366
1605558480,34.4,30.67059218304417,19.812366
1605558481,34.39666666666667,30.714179324583704,19.812366
1605558482,34.39333333333333,30.756337379515386,19.812366
1605558483,34.39,30.797113203137833,19.812366
1605558484,34.38666666666667,30.83655211451036,19.812366
1605558485,34.38333333333333,30.8746979468215,19.812366
1605558486,34.38,30.91159309610604,19.812366
1605558487,34.376666666666665,30.947278568364858,19.812366
1605558488,34.373333333333335,30.98179402513978,19.812366
1605558489,34.37,31.015177827594215,19.812366
1605558490,34.36666666666667,31.047467079148504,19.812366
1605558491,34.36333333333333,31.078697666717403,19.812366
1605558492,34.36,31.125297743218475,19.812366
1605558493,34.35666666666667,31.170369948358854,19.812366
1605558494,34.35333333333333,31.21396437628151,19.812366
1605558495,34.35,31.25612947869851,19.812366
1605558496,34.346666666666664,31.296912118741183,19.812366
1605558497,34.343333333333334,31.3199641804218,19.812366
1605558498,34.34,31.34226043680141,19.812366
1605558499,34.336666666666666,31.363825668381693,19.812366
1605558500,34.333333333333336,31.351896957942948,19.812366
1605558501,34.33,31.340359352764494,19.812366
1605558502,34.32666666666667,31.31280658710008,19.812366
1605558503,34.32333333333333,31.286157190801717,19.812366
1605558504,34.32,31.243988102578708,19.812366
1605558505,34.31666666666667,31.20320160741219,19.812366
1605558506,34.31333333333333,31.163752374382284,19.812366
1605558507,34.31,31.109203116205816,19.812366
1605558508,34.306666666666665,31.040048915674475,19.812366
1605558509,34.303333333333335,30.989555508603182,19.812366
1605558510,34.3,30.940717623075205,19.812366
1605558511,34.29666666666667,30.89348097969569,19.812366
1605558512,34.29333333333334,30.86418652134501,19.812366
1605558513,34.29,30.835852537038615,19.812366
1605558514,34.28666666666667,30.808447535824236,19.812366
1605558515,34.28333333333333,30.798334501862783,19.812366
1605558516,34.28,30.788553042785313,19.812366
1605558517,34.27666666666667,30.779092287284154,19.812366
1605558518,34.27333333333333,30.802728605733854,19.812366
1605558519,34.27,30.825589962922905,19.812366
1605558520,34.266666666666666,30.847701767417234,19.812366
1605558521,34.263333333333335,30.88548203733798,19.812366
1605558522,34.26,30.922023609884274,19.812366
1605558523,34.25666666666667,30.97376054070774,19.812366
1605558524,34.25333333333333,31.040194621340273,19.812366
1605558525,34.25,31.10445053539469,19.812366
1605558526,34.24666666666667,31.18299314079158,19.812366
1605558527,34.24333333333333,31.275354021421364,19.812366
1605558528,34.24,31.38108011907968,19.812366
1605558529,34.236666666666665,31.483339787306576,19.812366
1605558530,34.233333333333334,31.58224667952603,19.812366
1605558531,34.230000000000004,31.6615172801973,19.812366
1605558532,34.22666666666667,31.738188844781,19.812366
1605558533,34.223333333333336,31.812346587575064,19.812366
1605558534,34.22,31.88407292896604,19.812366
1605558535,34.21666666666667,31.953447587032727,19.812366
1605558536,34.21333333333333,32.00415422352346,19.812366
1605558537,34.21,32.05319834734236,19.812366
1605558538,34.20666666666666,32.10063446710163,19.812366
1605558539,34.20333333333333,32.16290874686879,19.812366
1605558540,34.2,32.23953468959439,19.812366
1605558541,34.196666666666665,32.31364830632901,19.812366
1605558542,34.193333333333335,32.38533196841658,19.812366
1605558543,34.19,32.45466534650128,19.812366
1605558544,34.18666666666667,32.53811894169796,19.812366
1605558545,34.18333333333334,32.635229796068515,19.812366
1605558546,34.18,32.7291566880007,19.812366
1605558547,34.17666666666667,32.82000400970559,19.812366
1605558548,34.17333333333333,32.907872730698855,19.812366
1605558549,34.17,32.99286051002021,19.812366
1605558550,34.166666666666664,33.07506180477364,19.812366
1605558551,34.163333333333334,33.15456797510893,19.812366
1605558552,34.16,33.23146738576109,19.812366
1605558553,34.156666666666666,33.30584550426073,19.812366
1605558554,34.153333333333336,33.377784995924316,19.812366
1605558555,34.15,33.44736581573007,19.812366
1605558556,34.14666666666667,33.498271854558595,19.812366
1605558557,34.14333333333333,33.54750884293372,19.812366
1605558558,34.14,33.57873806119819,19.812366
1605558559,34.13666666666667,33.6089433706671,19.812366
1605558560,34.13333333333333,33.63815834212063,19.812366
1605558561,34.13,33.66641544565766,19.812366
1605558562,34.126666666666665,33.677352644160685,19.812366
1605558563,34.123333333333335,33.67153780336853,19.812366
1605558564,34.12,33.66591361309415,19.812366
1605558565,34.11666666666667,33.6604738225009,19.812366
1605558566,34.11333333333333,33.65521238569759,19.812366
1605558567,34.11,33.63373001239603,19.812366
1605558568,34.10666666666667,33.61295197920271,19.812366
1605558569,34.10333333333333,33.576461750376396,19.812366
1605558570,34.1,33.5411679224952,19.812366
1605558571,34.096666666666664,33.507031269298636,19.812366
1605558572,34.093333333333334,33.4740138506331,19.812366
1605558573,34.09,33.44207897028448,19.812366
1605558574,34.086666666666666,33.41119113519318,19.812366
1605558575,34.083333333333336,33.38131601600651,19.812366
1605558576,34.08,33.35242040892433,19.812366
1605558577,34.07666666666667,33.32447219879566,19.812366
1605558578,34.07333333333333,33.297440323425306,19.812366
1605558579,34.07,33.22211441118185,19.812366
1605558580,34.06666666666667,33.14925820097916,19.812366
1605558581,34.06333333333333,33.0951841616028,19.812366
1605558582,34.06,33.059276484173196,19.812366
1605558583,34.056666666666665,33.024546107642934,19.812366
1605558584,34.053333333333335,32.9909544319825,19.812366
1605558585,34.05,32.958464122737176,19.812366
1605558586,34.04666666666667,32.927039069532675,19.812366
1605558587,34.04333333333334,32.89664434594144,19.812366
1605558588,34.04,32.88363961328763,19.812366
1605558589,34.03666666666667,32.871061265310985,19.812366
1605558590,34.03333333333333,32.85889532218603,19.812366
1605558591,34.03,32.847128262442226,19.812366
1605558592,34.02666666666667,32.83574700793592,19.812366
1605558593,34.02333333333333,32.808345466692124,19.812366
1605558594,34.02,41.869840278600925,26.756517
1605558595,34.016666666666666,41.852249886952805,26.756517
1605558596,34.013333333333335,41.84616519120572,26.756517
1605558597,34.01,41.84027999367984,26.756517
1605558598,34.00666666666667,41.8345877534499,26.756517
1605558599,34.00333333333333,41.82908214404717,26.756517
1605558600,34.0,41.823757046428135,26.756517
1605558601,33.99666666666667,41.80767758042502,26.756517
1605558602,33.99333333333333,41.78119634827994,26.756517
1605558603,33.99,41.75558335325436,26.756517
1605558604,33.986666666666665,41.71988116680887,26.756517
1605558605,33.983333333333334,41.674420582104744,26.756517
1605558606,33.980000000000004,41.6195215466259,26.756517
1605558607,33.97666666666667,41.55549351777478,26.756517
1605558608,33.973333333333336,41.482635806809476,26.756517
1605558609,33.97,41.41216687325288,26.756517
1605558610,33.96666666666667,41.34400839653421,26.756517
1605558611,33.96333333333333,41.278084623970244,26.756517
1605558612,33.96,41.23618021006957,26.756517
1605558613,33.95666666666666,41.2065786731274,26.756517
1605558614,33.95333333333333,41.17794767838006,26.756517
1605558615,33.95,41.17211332826923,26.756517
1605558616,33.946666666666665,41.188328191823246,26.756517
1605558617,33.943333333333335,41.193082458758,26.756517
1605558618,33.94,41.20860980983697,26.756517
1605558619,33.93666666666667,41.234557029186576,26.756517
1605558620,33.93333333333334,41.25965352003291,26.756517
1605558621,33.93,41.27299821336516,26.756517
1605558622,33.92666666666667,41.29683433751713,26.756517
1605558623,33.92333333333333,41.319888949401815,26.756517
1605558624,33.92,41.34218767237225,26.756517
1605558625,33.916666666666664,41.35282632792288,26.756517
1605558626,33.913333333333334,41.37404513684344,26.756517
1605558627,33.91,41.39456824711086,26.756517
1605558628,33.906666666666666,41.41441846851706,26.756517
1605558629,33.903333333333336,41.422688901243276,26.756517
1605558630,33.9,41.43068817224076,26.756517
1605558631,33.89666666666667,41.42749621030937,26.756517
1605558632,33.89333333333333,41.435337864616166,26.756517
1605558633,33.89,41.43199345375443,26.756517
1605558634,33.88666666666667,41.428758695707835,26.756517
1605558635,33.88333333333333,41.425629995302124,26.756517
1605558636,33.88,41.41167491348893,26.756517
1605558637,33.876666666666665,31.563847894571232,19.812366
1605558638,33.873333333333335,31.52896763573283,19.812366
1605558639,33.87,31.49523099193831,19.812366
1605558640,33.86666666666667,31.46260046761246,19.812366
1605558641,33.86333333333333,31.431039796543196,19.812366
1605558642,33.86,31.384120458951617,19.812366
1605558643,33.85666666666667,31.338739460297464,19.812366
1605558644,33.85333333333333,31.29484636323853,19.812366
1605558645,33.85,31.235998941493,19.812366
1605558646,33.846666666666664,31.179080943411265,19.812366
1605558647,33.843333333333334,31.140422551824006,19.812366
1605558648,33.84,41.35830130101086,26.756517
1605558649,33.836666666666666,41.42305644961159,26.756517
1605558650,33.833333333333336,41.49661744033471,26.756517
1605558651,33.83,41.56776659529641,26.756517
1605558652,33.82666666666667,41.65844091457631,26.756517
1605558653,33.82333333333334,30.91834563583805,19.812366
1605558654,33.82,30.921022828105656,19.812366
1605558655,33.81666666666667,30.907218800954652,19.812366
1605558656,33.81333333333333,30.893867364857776,19.812366
1605558657,33.81,30.88095368076408,19.812366
1605558658,33.806666666666665,30.852069953525913,19.812366
1605558659,33.803333333333335,30.824133233738173,19.812366
1605558660,33.8,30.79711247197627,19.812366
1605558661,33.79666666666667,30.787371079452456,19.812366
1605558662,33.79333333333334,30.777949076847456,19.812366
1605558663,33.79,30.76883599236065,19.812366
1605558664,33.78666666666667,30.760021697529154,19.812366
1605558665,33.78333333333333,30.75149639597082,19.812366
1605558666,33.78,30.759644055119317,19.812366
1605558667,33.77666666666667,30.767524577902293,19.812366
1605558668,33.77333333333333,30.775146722889104,19.812366
1605558669,33.77,30.782518961482907,19.812366
1605558670,33.766666666666666,30.789649487335925,19.812366
1605558671,33.763333333333335,30.79654622545606,19.812366
1605558672,33.76,30.803216841014876,19.812366
1605558673,33.75666666666667,30.809668747866848,19.812366
1605558674,33.75333333333333,30.81590911678925,19.812366
1605558675,33.75,30.838338326074847,19.812366
1605558676,33.74666666666667,30.892819036695343,19.812366
1605558677,33.74333333333333,30.94551349450861,19.812366
1605558678,33.74,30.98008682255751,19.812366
1605558679,33.736666666666665,30.997133156244146,19.812366
1605558680,33.733333333333334,31.013620593744342,19.812366
1605558681,33.730000000000004,31.029567459523214,19.812366
1605558682,33.72666666666667,31.044991477243766,19.812366
1605558683,33.723333333333336,31.05990978946528,19.812366
1605558684,33.72,31.041552091450026,19.812366
1605558685,33.71666666666667,31.023796285172974,19.812366
1605558686,33.71333333333333,30.990229193855825,19.812366
1605558687,33.71,30.95776266290973,19.812366
1605558688,33.70666666666666,30.909967165765146,19.812366
1605558689,33.70333333333333,30.863738734100714,19.812366
1605558690,33.7,30.80263254609741,19.812366
1605558691,33.696666666666665,30.743529839667985,19.812366
1605558692,33.693333333333335,30.70275836951493,19.812366
1605558693,33.69,30.6633236688751,19.812366
1605558694,33.68666666666667,30.62518190923985,19.812366
1605558695,33.68333333333334,30.58829069910084,19.812366
1605558696,33.68,30.552609036835236,19.812366
1605558697,33.67666666666667,30.53449070775867,19.812366
1605558698,33.67333333333333,30.516966422258385,19.812366
1605558699,33.67,30.500016703495817,19.812366
1605558700,33.666666666666664,30.483622713217265,19.812366
1605558701,33.663333333333334,30.467766230816697,19.812366
1605558702,33.66,30.468823075707952,19.812366
1605558703,33.656666666666666,30.469845269947033,19.812366
1605558704,33.653333333333336,30.470833949620896,19.812366
1605558705,33.65,30.47179021356775,19.812366
1605558706,33.64666666666667,30.489108567221265,19.812366
1605558707,33.64333333333333,30.522252548623847,19.812366
1605558708,33.64,30.554309842111593,19.812366
1605558709,33.63666666666667,30.58531607679646,19.812366
1605558710,33.63333333333333,30.631699156245755,19.812366
1605558711,33.63,30.676561478991797,19.812366
1605558712,33.626666666666665,30.719952905910098,19.812366
1605558713,33.623333333333335,30.761921663093375,19.812366
1605558714,33.62,30.802514395450967,19.812366
1605558715,33.61666666666667,30.841776218550933,19.812366
1605558716,33.61333333333333,30.879750768762378,19.812366
