timestamp,pm25,pm25_fa,cal_pm25_fa
1606508640,82.2,102.33333333333333,41.171898
1606508641,82.20361111111112,102.3224043715847,41.171898
1606508642,82.20722222222223,102.31183373645077,41.171898
1606508643,82.21083333333334,102.32346760301522,41.171898
1606508644,82.21444444444444,102.33472003133166,41.171898
1606508645,82.21805555555555,102.34560352757212,41.171898
1606508646,82.22166666666666,102.36705914961897,41.171898
1606508647,82.22527777777778,102.36595338515058,41.171898
1606508648,82.22888888888889,102.36488387525492,41.171898
1606508649,82.2325,102.37477839300611,41.171898
1606508650,82.23611111111111,102.35156161509336,41.171898
1606508651,82.23972222222223,102.31817708126515,41.171898
1606508652,82.24333333333334,102.26402919881927,41.171898
1606508653,82.24694444444444,102.21044232769832,41.171898
1606508654,82.25055555555555,102.15739807408828,41.171898
1606508655,82.25416666666666,102.10487864725114,41.171898
1606508656,82.25777777777778,102.0528668397517,41.171898
1606508657,82.26138888888889,102.00134600833302,41.171898
1606508658,82.265,101.95030005541862,41.171898
1606508659,82.26861111111111,101.89971341122153,41.171898
1606508660,82.27222222222223,101.84957101643954,41.171898
1606508661,82.27583333333334,101.79985830551801,41.171898
1606508662,82.27944444444445,101.7408465577961,37.763622
1606508663,82.28305555555555,101.6728406597263,37.763622
1606508664,82.28666666666666,101.5961355014839,37.763622
1606508665,82.29027777777777,101.51101630471392,37.763622
1606508666,82.29388888888889,101.41775893953205,37.763622
1606508667,82.2975,101.32755919288071,37.763622
1606508668,82.30111111111111,101.24031681497206,37.763622
1606508669,82.30472222222222,101.15593484289649,37.763622
1606508670,82.30833333333334,101.05246156935887,37.763622
1606508671,82.31194444444445,100.96330982391542,37.763622
1606508672,82.31555555555556,100.8770810865193,37.763622
1606508673,82.31916666666666,100.79367952084107,37.763622
1606508674,82.32277777777777,100.71301243272605,38.040924
1606508675,82.32638888888889,100.65684809066944,38.040924
1606508676,82.33,100.61345416419941,38.040924
1606508677,82.33361111111111,100.58241195116553,38.040924
1606508678,82.33722222222222,100.55238751560819,38.040924
1606508679,82.34083333333334,100.55613437301996,38.040924
1606508680,82.34444444444445,100.55975838264771,38.040924
1606508681,82.34805555555556,100.56326357228767,38.040924
1606508682,82.35166666666666,100.57758279942577,38.040924
1606508683,82.35527777777777,100.5914325437069,38.040924
1606508684,82.35888888888888,100.62668612150885,38.040924
