timestamp,pm25,pm25_fa,cal_pm25_fa
1605471840,59.6,100.33333333333333,38.040924
1605471841,59.596944444444446,100.33333333333333,38.040924
1605471842,59.59388888888889,100.33333333333333,38.040924
1605471843,59.590833333333336,100.31147540983606,38.040924
1605471844,59.587777777777774,100.27940517781958,38.040924
1605471845,59.584722222222226,100.24838642882003,38.040924
1605471846,59.58166666666666,100.19652676448713,38.040924
1605471847,59.57861111111111,100.1463674170176,38.040924
1605471848,59.57555555555555,100.08692367656893,38.040924
1605471849,59.5725,100.02942891121695,38.040924
1605471850,59.56944444444444,99.98474818188743,37.707367
1605471851,59.56638888888889,99.91967447100588,37.707367
1605471852,59.56333333333333,99.85673432441553,37.707367
1605471853,59.56027777777778,99.78492882744014,37.707367
1605471854,59.55722222222222,99.72640657080275,37.707367
1605471855,59.55416666666667,99.65887411492945,37.707367
1605471856,59.55111111111111,99.59355583793723,37.707367
1605471857,59.54805555555556,99.53037914379719,37.707367
1605471858,59.545,99.46927381667815,39.481678
1605471859,59.54194444444445,99.39924298115864,39.481678
1605471860,59.53888888888889,99.33150823860699,39.481678
1605471861,59.535833333333336,99.27692326903518,39.481678
1605471862,59.53277777777778,99.24598589409413,39.481678
1605471863,59.52972222222222,99.21606285931507,39.481678
1605471864,59.526666666666664,99.19804986939216,39.481678
1605471865,59.52361111111111,99.19155643105144,39.481678
1605471866,59.52055555555555,99.19620485407707,39.481678
1605471867,59.5175,99.22255879328765,39.481678
1605471868,59.51444444444444,99.25897763066621,39.481678
1605471869,59.51138888888889,99.29420240780284,39.481678
1605471870,59.50833333333333,99.32827227421365,39.481678
1605471871,59.50527777777778,99.3502961340755,39.481678
1605471872,59.50222222222222,99.36066893842275,39.481678
1605471873,59.49916666666667,99.33791476557828,39.481678
1605471874,59.49611111111111,99.29404870769046,39.481678
1605471875,59.49305555555556,99.24069191946018,39.481678
1605471876,59.49,99.1672266106254,39.481678
1605471877,59.48694444444445,99.07431207694371,39.481678
1605471878,59.48388888888889,98.9844439214155,39.481678
1605471879,59.48083333333334,98.8756643392926,39.481678
1605471880,59.477777777777774,98.7595223390972,39.481678
1605471881,59.47472222222222,98.63625931158582,39.76997
1605471882,59.471666666666664,98.51703769481249,39.76997
1605471883,59.46861111111111,98.4126539452558,39.76997
1605471884,59.465555555555554,98.31169261371736,39.76997
1605471885,59.4625,98.22497045151896,39.748653
1605471886,59.45944444444444,98.13016267715221,39.748653
1605471887,59.45638888888889,98.07125023964994,39.748653
1605471888,59.45333333333333,97.99241143397836,39.748653
1605471889,59.45027777777778,97.92708646892989,39.748653
1605471890,59.44722222222222,97.86390330601415,39.748653
1605471891,59.44416666666667,97.82464964570767,39.748653
1605471892,59.44111111111111,97.78668299065713,39.748653
1605471893,59.43805555555556,97.7499611439689,39.68845
1605471894,59.435,97.72537225400272,39.68845
1605471895,59.43194444444445,97.70158955715016,39.68845
1605471896,59.42888888888889,97.68951558259879,39.68845
1605471897,59.42583333333333,97.6887664378141,39.68845
1605471898,59.422777777777775,97.67711289340491,39.68845
1605471899,59.41972222222222,97.67677039416758,39.68845
1605471900,59.416666666666664,97.67643912441345,39.68845
1605471901,59.41361111111111,97.6651897542141,39.68845
1605471902,59.410555555555554,97.65430921582457,39.68845
1605471903,59.4075,97.62192749290135,39.68845
1605471904,59.404444444444444,97.59060746581167,39.68845
1605471905,59.40138888888889,97.57124328660473,39.68845
1605471906,59.39833333333333,97.5415850367707,39.68845
1605471907,59.39527777777778,97.51289918857056,39.68845
1605471908,59.39222222222222,97.48515385998355,39.68845
1605471909,59.38916666666667,97.46924717604965,39.68845
1605471910,59.38611111111111,97.45386202273654,39.68845
1605471911,59.38305555555556,97.43898130067963,39.68845
1605471912,59.38,97.42458847114914,39.68845
1605471913,59.37694444444445,97.41066753766883,39.68845
1605471914,59.373888888888885,97.39720302823707,39.68845
1605471915,59.37083333333334,97.39510893987956,39.68845
1605471916,59.367777777777775,97.40401247190538,39.68845
1605471917,59.36472222222222,97.40169512309973,39.68845
1605471918,59.361666666666665,97.39945375294344,39.68845
1605471919,59.35861111111111,97.39728587033328,39.68845
1605471920,59.355555555555554,97.39518906584148,39.68845
1605471921,59.3525,97.38223204728929,39.68845
1605471922,59.349444444444444,97.3696998490175,39.68845
1605471923,59.34638888888889,97.3466495807437,39.68845
1605471924,59.343333333333334,97.31342609722203,39.68845
1605471925,59.34027777777778,97.24850502299618,39.79567
1605471926,59.33722222222222,97.18571250858099,39.79567
1605471927,59.33416666666667,97.10312084163299,39.79567
1605471928,59.33111111111111,97.01230813644283,39.79567
1605471929,59.32805555555556,96.92447289699662,39.79567
1605471930,59.325,96.83951750146667,39.79567
1605471931,59.32194444444444,96.75734752874098,39.79567
1605471932,59.31888888888889,96.67787165348172,39.92268
1605471933,59.31583333333333,96.60100154462437,39.92268
1605471934,59.312777777777775,96.52665176720501,39.92268
1605471935,59.30972222222222,96.46566864915455,41.3815
1605471936,59.306666666666665,96.41761393934621,41.3815
1605471937,59.30361111111111,96.3820637555425,41.3815
1605471938,59.300555555555555,96.35860811328428,41.3815
1605471939,59.2975,96.33592150847714,41.3815
1605471940,59.294444444444444,96.33583665027568,41.3815
1605471941,59.29138888888889,96.346683536059,41.3815
1605471942,59.288333333333334,96.3681037479915,41.3815
1605471943,59.28527777777778,96.39975061964203,41.3815
1605471944,59.282222222222224,96.44128885069203,41.3815
1605471945,59.27916666666667,96.51425205777315,39.92268
1605471946,59.27611111111111,96.59575199030517,39.92268
1605471947,59.27305555555556,96.69643771739898,39.92268
1605471948,59.269999999999996,96.81568019660995,39.79567
1605471949,59.26694444444445,96.94194204808723,39.79567
1605471950,59.263888888888886,97.06406416672917,39.79567
1605471951,59.26083333333333,97.19311124322985,39.79567
1605471952,59.257777777777775,97.31792726804197,39.68845
1605471953,59.25472222222222,97.42772200242312,39.68845
1605471954,59.251666666666665,97.54484587119613,39.68845
1605471955,59.24861111111111,97.57069791913506,39.68845
1605471956,59.245555555555555,97.59570235894483,39.68845
1605471957,59.2425,97.57617113406138,39.68845
1605471958,59.239444444444445,97.53542235370965,39.68845
1605471959,59.23638888888889,97.48508063719459,39.68845
1605471960,59.233333333333334,97.42546050701334,39.68845
1605471961,59.23027777777778,97.35686617345006,39.68845
1605471962,59.227222222222224,97.29052083442984,39.68845
1605471963,59.22416666666667,97.22635075242668,39.79567
1605471964,59.221111111111114,97.175213569287,39.79567
1605471965,59.21805555555555,97.13668197685136,39.79567
1605471966,59.215,97.09941371531524,39.79567
1605471967,59.21194444444444,97.05243840224477,39.79567
1605471968,59.208888888888886,97.00700326337336,39.79567
1605471969,59.20583333333333,96.97398676293489,39.79567
1605471970,59.202777777777776,96.93112380895889,39.79567
1605471971,59.19972222222222,96.90059515948481,39.79567
1605471972,59.196666666666665,96.86013848758914,39.79567
1605471973,59.19361111111111,96.82100826395232,39.79567
1605471974,59.190555555555555,96.79408996021618,39.79567
1605471975,59.1875,96.76805422381564,39.79567
1605471976,59.184444444444445,96.75380107986541,39.79567
1605471977,59.18138888888889,96.74001525211027,39.92268
1605471978,59.178333333333335,96.73761038045637,39.92268
1605471979,59.17527777777778,96.7571422805507,39.79567
1605471980,59.172222222222224,96.78696275222664,39.79567
1605471981,59.16916666666667,96.837663427017,39.79567
1605471982,59.166111111111114,96.89763074634978,39.79567
1605471983,59.16305555555556,96.95563192406507,39.79567
1605471984,59.16,97.02266038557116,39.79567
1605471985,59.15694444444444,97.10934911609888,39.79567
1605471986,59.153888888888886,97.19319559316666,39.79567
1605471987,59.15083333333333,97.26336404366391,39.68845
1605471988,59.147777777777776,97.33123188922684,39.68845
1605471989,59.14472222222222,97.38594559777677,39.68845
1605471990,59.141666666666666,97.4388654142431,39.68845
1605471991,59.13861111111111,97.47912119301107,39.68845
1605471992,59.135555555555555,97.50712814843148,39.68845
1605471993,59.1325,97.52328788126978,39.68845
1605471994,59.129444444444445,97.53891778680195,39.68845
1605471995,59.12638888888889,97.53217731291772,39.68845
1605471996,59.123333333333335,97.5147288764286,39.68845
1605471997,59.12027777777778,97.50878148157302,39.68845
1605471998,59.117222222222225,97.50302908327008,39.68845
1605471999,59.11416666666667,97.49746528819018,39.68845
1605472000,59.111111111111114,97.49208391262111,39.68845
1605472001,59.10805555555555,97.47595001384666,39.68845
1605472002,59.105,97.46034509535987,39.68845
1605472003,59.10194444444444,97.43432285179615,39.68845
1605472004,59.09888888888889,97.42008275829464,39.68845
1605472005,59.09583333333333,97.395380591356,39.68845
1605472006,59.092777777777776,97.36055936978148,39.68845
1605472007,59.08972222222222,97.32687982760285,39.68845
1605472008,59.086666666666666,97.28337557096013,39.68845
1605472009,59.08361111111111,97.2194397598904,39.79567
1605472010,59.080555555555556,97.16852916666994,39.79567
1605472011,59.0775,97.11928777322721,39.79567
1605472012,59.074444444444445,97.06073188995201,39.79567
1605472013,59.07138888888889,96.99316690995357,39.79567
1605472014,59.068333333333335,96.92781717520099,39.79567
1605472015,59.06527777777778,96.87553901645121,39.79567
1605472016,59.062222222222225,96.81404593394461,39.79567
1605472017,59.05916666666667,96.75456901807758,39.79567
1605472018,59.05611111111111,96.70797112677447,39.92268
1605472019,59.05305555555556,96.66290103518624,39.92268
1605472020,59.05,96.61930865151892,39.92268
1605472021,59.04694444444444,96.56621656458388,39.92268
1605472022,59.04388888888889,96.503936240062,39.92268
1605472023,59.04083333333333,96.43276893164467,41.3815
1605472024,59.03777777777778,96.3748639393503,41.3815
1605472025,59.03472222222222,96.30792850964484,41.3815
1605472026,59.031666666666666,96.24318768419198,42.22691
1605472027,59.02861111111111,96.15871158525674,42.22691
1605472028,59.025555555555556,96.06607623273464,42.22691
1605472029,59.0225,95.97647810488542,42.22691
1605472030,59.019444444444446,95.90074658232088,42.22691
1605472031,59.01638888888889,95.83842702224477,42.22691
1605472032,59.013333333333335,95.75629280293619,42.22691
1605472033,59.01027777777778,95.68778047059949,42.552723
1605472034,59.007222222222225,95.62151444424103,42.552723
1605472035,59.00416666666666,95.54649211273586,42.552723
1605472036,59.001111111111115,95.48485849155325,42.591263
1605472037,58.99805555555555,95.40338772133839,42.591263
1605472038,58.995,95.32458812391747,42.591263
1605472039,58.99194444444444,95.2483721198546,42.42545
1605472040,58.98888888888889,95.15279707767355,42.42545
1605472041,58.98583333333333,95.07128460518152,42.42545
1605472042,58.98277777777778,94.98151571102257,43.28685
1605472043,58.97972222222222,94.89469005929504,43.28685
1605472044,58.97666666666667,94.81071115024712,43.28685
1605472045,58.97361111111111,94.74041460980186,42.33539
1605472046,58.970555555555556,94.67242287396137,42.33539
1605472047,58.9675,94.60666037536153,42.33539
1605472048,58.964444444444446,94.56491194775406,42.33539
1605472049,58.96138888888889,94.52453232105172,42.33539
1605472050,58.958333333333336,94.50733454003364,42.33539
1605472051,58.95527777777778,94.5016295824369,42.33539
1605472052,58.95222222222222,94.50704063437884,42.33539
1605472053,58.94916666666667,94.51227427478175,42.33539
1605472054,58.94611111111111,94.52826528216593,42.33539
1605472055,58.94305555555555,94.56558991772333,42.33539
1605472056,58.94,94.6126197564865,42.33539
1605472057,58.93694444444444,94.66903659507163,42.33539
1605472058,58.93388888888889,94.7017457777469,42.33539
1605472059,58.93083333333333,94.72245356645463,42.33539
1605472060,58.92777777777778,94.7315534495217,42.33539
1605472061,58.92472222222222,94.72942601401824,42.33539
1605472062,58.92166666666667,94.70551040700123,42.33539
1605472063,58.91861111111111,94.67144995649846,42.33539
1605472064,58.91555555555556,94.60571935683186,42.33539
1605472065,58.9125,94.50935697354775,42.33539
1605472066,58.909444444444446,94.40522505091776,46.958214
1605472067,58.90638888888889,94.28264936618821,46.958214
1605472068,58.903333333333336,94.15316359461919,46.958214
1605472069,58.900277777777774,94.03885221993222,46.958214
1605472070,58.897222222222226,93.92828875916943,49.90962
1605472071,58.89416666666666,93.82135032990703,49.90962
1605472072,58.89111111111111,93.72884704040189,53.148037
1605472073,58.88805555555555,93.66123456913186,53.148037
1605472074,58.885,93.59583890019859,53.148037
1605472075,58.88194444444444,93.55444527505544,53.148037
1605472076,58.87888888888889,93.52533777969843,53.148037
1605472077,58.87583333333333,93.50811359020013,53.148037
1605472078,58.87277777777778,93.50238308997497,53.148037
1605472079,58.86972222222222,93.51869839850038,53.148037
1605472080,58.86666666666667,93.54540774062605,53.148037
1605472081,58.86361111111111,93.57124136661645,53.148037
1605472082,58.86055555555556,93.60715695022465,53.148037
1605472083,58.8575,93.65282393546318,53.148037
1605472084,58.85444444444445,93.70792260424581,53.148037
1605472085,58.85138888888889,93.77214372104648,49.90962
1605472086,58.848333333333336,93.83425922746027,49.90962
1605472087,58.84527777777778,93.9052671216419,49.90962
1605472088,58.84222222222222,93.96301792639679,49.90962
1605472089,58.839166666666664,94.00794630039472,46.958214
1605472090,58.83611111111111,94.04047265120145,46.958214
1605472091,58.83305555555555,94.05007464077954,46.958214
1605472092,58.83,94.0593618110272,46.958214
1605472093,58.82694444444444,94.0683444838897,46.958214
1605472094,58.82388888888889,94.06610368113921,46.958214
1605472095,58.82083333333333,94.05300738558275,46.958214
1605472096,58.81777777777778,94.04034047676582,46.958214
1605472097,58.81472222222222,94.02808887643471,46.958214
1605472098,58.81166666666667,94.02716792966635,46.958214
1605472099,58.80861111111111,94.02627717787401,46.958214
1605472100,58.80555555555556,94.02541563105846,46.958214
1605472101,58.8025,94.04644025517673,46.958214
1605472102,58.79944444444445,94.06677554735673,46.958214
1605472103,58.79638888888889,94.08644410864558,46.958214
1605472104,58.79333333333334,94.10546779907249,46.958214
1605472105,58.790277777777774,94.1129388001958,46.958214
1605472106,58.78722222222222,94.10923588871397,46.958214
1605472107,58.784166666666664,94.0837964606687,46.958214
1605472108,58.78111111111111,94.05919111223147,46.958214
1605472109,58.778055555555554,94.02446353478126,46.958214
1605472110,58.775,93.97994560467914,49.90962
1605472111,58.77194444444444,93.9478162405913,49.90962
1605472112,58.76888888888889,93.92766926002544,49.90962
1605472113,58.76583333333333,93.9191117979481,49.90962
1605472114,58.76277777777778,93.92176387014653,49.90962
1605472115,58.75972222222222,93.93525795090675,49.90962
1605472116,58.75666666666667,93.95923856453821,49.90962
1605472117,58.75361111111111,93.99336189029106,49.90962
1605472118,58.75055555555556,94.03729538022685,46.958214
1605472119,58.7475,94.09071738961832,46.958214
1605472120,58.74444444444445,94.15331681946691,46.958214
1605472121,58.74138888888889,94.21386380899257,46.958214
1605472122,58.73833333333333,94.27242565132069,46.958214
1605472123,58.735277777777775,94.32906743324459,46.958214
1605472124,58.73222222222222,94.37292314581582,46.958214
1605472125,58.729166666666664,94.36069615742839,46.958214
1605472126,58.72611111111111,94.35979901565479,46.958214
1605472127,58.723055555555554,94.34800232661694,46.958214
1605472128,58.72,94.33659241426882,46.958214
1605472129,58.716944444444444,94.32555659740756,46.958214
1605472130,58.71388888888889,94.3148826106073,46.958214
1605472131,58.71083333333333,94.3045585905874,46.958214
1605472132,58.70777777777778,94.31643098652442,46.958214
1605472133,58.70472222222222,94.36070100882415,46.958214
1605472134,58.70166666666667,94.42537747848019,46.958214
1605472135,58.69861111111111,94.50979133164476,42.33539
1605472136,58.69555555555556,94.6023664792411,42.33539
1605472137,58.6925,94.71376429959385,42.33539
1605472138,58.68944444444445,94.84336765589131,43.28685
1605472139,58.686388888888885,94.96872172181837,43.28685
1605472140,58.68333333333334,95.1008947801194,42.42545
1605472141,58.680277777777775,95.23966325727395,42.42545
1605472142,58.67722222222222,95.36295298654365,42.591263
1605472143,58.674166666666665,95.46034250611052,42.591263
1605472144,58.67111111111111,95.54360996492657,42.552723
1605472145,58.668055555555554,95.60228941962843,42.552723
1605472146,58.665,95.63718703428542,42.552723
1605472147,58.661944444444444,95.64908254135803,42.552723
1605472148,58.65888888888889,95.64965907005666,42.552723
1605472149,58.655833333333334,95.63928773442638,42.552723
1605472150,58.65277777777778,95.62925644258725,42.552723
1605472151,58.64972222222222,95.58676716031664,42.552723
1605472152,58.64666666666667,95.54567096926799,42.552723
1605472153,58.64361111111111,95.49499323257068,42.591263
1605472154,58.64055555555556,95.43504809926235,42.591263
1605472155,58.6375,95.37706838016084,42.591263
1605472156,58.63444444444444,95.32098963545612,42.591263
1605472157,58.63138888888889,95.26674953811875,42.591263
1605472158,58.62833333333333,95.20335884287988,42.42545
1605472159,58.625277777777775,95.16390445458872,42.42545
1605472160,58.62222222222222,95.12574365279892,42.42545
1605472161,58.619166666666665,95.09976298658692,42.42545
1605472162,58.61611111111111,95.08556310724528,42.42545
1605472163,58.613055555555555,95.07104815759321,42.42545
1605472164,58.61,95.05622846780481,42.42545
1605472165,58.606944444444444,95.04111402936,42.42545
1605472166,58.60388888888889,95.02571450614913,42.42545
1605472167,58.600833333333334,95.0100392452137,42.42545
1605472168,58.59777777777778,94.99409728713488,43.28685
1605472169,58.594722222222224,94.97789737608127,43.28685
1605472170,58.59166666666667,94.96144796952747,43.28685
1605472171,58.58861111111111,94.94475724765381,43.28685
1605472172,58.58555555555556,94.92783312243797,43.28685
1605472173,58.582499999999996,94.91068324644858,43.28685
1605472174,58.57944444444445,94.89331502135036,43.28685
1605472175,58.576388888888886,94.87573560613043,43.28685
1605472176,58.57333333333333,94.8579519250551,43.28685
1605472177,58.570277777777775,94.86260923898772,43.28685
1605472178,58.56722222222222,94.8671138541029,43.28685
1605472179,58.564166666666665,94.89332870041646,43.28685
1605472180,58.56111111111111,94.90775508182355,43.28685
1605472181,58.558055555555555,94.92170846711896,43.28685
1605472182,58.555,94.94613332612052,43.28685
1605472183,58.551944444444445,94.92604152307831,43.28685
1605472184,58.54888888888889,94.88475054417957,43.28685
1605472185,58.545833333333334,94.8229554443704,43.28685
1605472186,58.54277777777778,94.74132848991015,42.33539
1605472187,58.539722222222224,94.66237782903879,42.33539
1605472188,58.53666666666667,94.55322882917959,42.33539
1605472189,58.533611111111114,94.43672952330483,46.958214
1605472190,58.53055555555555,94.32404986680304,46.958214
1605472191,58.5275,94.20413566351988,46.958214
1605472192,58.52444444444444,94.11001099695638,46.958214
1605472193,58.521388888888886,94.00804342328566,46.958214
1605472194,58.51833333333333,93.92034801050035,49.90962
1605472195,58.515277777777776,93.83552785715061,49.90962
1605472196,58.51222222222222,93.74255973068665,53.148037
1605472197,58.509166666666665,93.67449766301387,53.148037
1605472198,58.50611111111111,93.60866713854347,53.148037
1605472199,58.503055555555555,93.5668529154218,53.148037
1605472200,58.5,93.52640965043531,53.148037
1605472201,58.496944444444445,93.4982213558855,53.148037
1605472202,58.49388888888889,93.49281519121166,53.148037
1605472203,58.490833333333335,93.52037316308451,53.148037
1605472204,58.48777777777778,93.5688855183932,53.148037
1605472205,58.484722222222224,93.6485941899213,53.148037
1605472206,58.48166666666667,93.73661842413152,53.148037
1605472207,58.478611111111114,93.83268557962447,49.90962
1605472208,58.47555555555556,93.92560299231438,49.90962
1605472209,58.4725,94.03733185595433,46.958214
1605472210,58.46944444444444,94.14539747816347,46.958214
1605472211,58.466388888888886,94.26084892696686,46.958214
1605472212,58.46333333333333,94.38344404411548,46.958214
1605472213,58.460277777777776,94.50201964922644,42.33539
1605472214,58.45722222222222,94.6276364913283,42.33539
1605472215,58.454166666666666,94.73820578669459,42.33539
1605472216,58.45111111111111,94.84514985926195,43.28685
1605472217,58.448055555555555,94.93765860704572,43.28685
1605472218,58.445,95.02713428113164,42.42545
1605472219,58.441944444444445,95.12460528830765,42.42545
1605472220,58.43888888888889,95.21888052475659,42.42545
1605472221,58.435833333333335,95.31006476984653,42.591263
1605472222,58.43277777777778,95.38733040580784,42.591263
1605472223,58.429722222222225,95.44020481873217,42.591263
