timestamp,pm25,pm25_fa,cal_pm25_fa
1604694240,42.0,95.75,42.22691
1604694241,41.99722222222222,95.5,42.552723
1604694242,41.99444444444445,95.75,42.22691
1604694243,41.99166666666667,96.0,42.22691
1604694244,41.98888888888889,95.75,42.22691
1604694245,41.986111111111114,95.75,42.22691
1604694246,41.983333333333334,96.25,41.3815
1604694247,41.980555555555554,96.0,42.22691
1604694248,41.977777777777774,96.0,42.22691
1604694249,41.975,95.75,42.22691
1604694250,41.97222222222222,96.0,42.22691
1604694251,41.96944444444444,95.5,42.552723
1604694252,41.96666666666667,95.5,42.552723
1604694253,41.96388888888889,95.5,42.552723
1604694254,41.96111111111111,95.5,42.552723
1604694255,41.958333333333336,95.5,42.552723
1604694256,41.955555555555556,95.0,42.42545
1604694257,41.952777777777776,95.25,42.591263
1604694258,41.95,95.25,42.591263
1604694259,41.94722222222222,95.25,42.591263
1604694260,41.94444444444444,95.0,42.42545
1604694261,41.94166666666666,94.75,43.28685
1604694262,41.93888888888889,95.0,42.42545
1604694263,41.93611111111111,95.0,42.42545
1604694264,41.93333333333334,94.75,43.28685
1604694265,41.93055555555556,94.75,43.28685
1604694266,41.92777777777778,95.0,42.42545
1604694267,41.925,94.5,42.33539
1604694268,41.922222222222224,94.75,43.28685
1604694269,41.919444444444444,95.0,42.42545
1604694270,41.916666666666664,95.0,42.42545
1604694271,41.91388888888889,95.25,42.591263
1604694272,41.91111111111111,95.5,42.552723
1604694273,41.90833333333333,95.75,42.22691
1604694274,41.90555555555556,96.0,42.22691
1604694275,41.90277777777778,95.5,42.552723
1604694276,41.9,95.75,42.22691
1604694277,41.897222222222226,95.75,42.22691
1604694278,41.894444444444446,95.5,42.552723
1604694279,41.891666666666666,96.0,42.22691
1604694280,41.888888888888886,95.75,42.22691
1604694281,41.88611111111111,95.5,42.552723
1604694282,41.88333333333333,95.75,42.22691
1604694283,41.88055555555555,95.5,42.552723
1604694284,41.87777777777778,95.5,42.552723
1604694285,41.875,95.25,42.591263
1604694286,41.87222222222222,95.5,42.552723
1604694287,41.86944444444445,95.5,42.552723
1604694288,41.86666666666667,95.25,42.591263
1604694289,41.86388888888889,95.25,42.591263
1604694290,41.861111111111114,95.5,42.552723
1604694291,41.858333333333334,95.25,42.591263
1604694292,41.855555555555554,96.0,42.22691
1604694293,41.852777777777774,96.25,41.3815
1604694294,41.85,96.75,39.79567
1604694295,41.84722222222222,97.0,39.79567
1604694296,41.84444444444444,97.25,39.68845
1604694297,41.84166666666667,97.25,39.68845
1604694298,41.83888888888889,97.75,39.748653
1604694299,41.83611111111111,97.75,39.748653
1604694300,41.833333333333336,97.75,39.748653
1604694301,41.830555555555556,97.25,39.68845
1604694302,41.827777777777776,97.25,39.68845
1604694303,41.825,96.75,39.79567
1604694304,41.82222222222222,96.0,42.22691
1604694305,41.81944444444444,95.91666666666666,42.22691
1604694306,41.81666666666666,95.83333333333333,42.22691
1604694307,41.81388888888889,95.75,42.22691
1604694308,41.81111111111111,95.66666666666667,42.552723
1604694309,41.80833333333334,95.58333333333333,42.552723
1604694310,41.80555555555556,95.5,42.552723
1604694311,41.80277777777778,95.41666666666667,42.591263
1604694312,41.8,95.33333333333334,42.591263
1604694313,41.797222222222224,95.25,42.591263
1604694314,41.794444444444444,95.25,42.591263
1604694315,41.791666666666664,94.75,43.28685
1604694316,41.78888888888889,94.5,42.33539
1604694317,41.78611111111111,93.75,49.90962
1604694318,41.78333333333333,93.5,53.148037
1604694319,41.78055555555556,93.75,49.90962
1604694320,41.77777777777778,93.75,49.90962
1604694321,41.775,93.75,49.90962
1604694322,41.772222222222226,93.75,49.90962
1604694323,41.769444444444446,93.5,53.148037
1604694324,41.766666666666666,93.75,49.90962
1604694325,41.763888888888886,94.25,46.958214
1604694326,41.76111111111111,94.5,42.33539
1604694327,41.75833333333333,94.5,42.33539
1604694328,41.75555555555555,94.5,42.33539
1604694329,41.75277777777778,94.5,42.33539
1604694330,41.75,94.75,43.28685
1604694331,41.74722222222222,94.25,46.958214
1604694332,41.74444444444445,94.25,46.958214
1604694333,41.74166666666667,94.25,46.958214
1604694334,41.73888888888889,94.125,46.958214
1604694335,41.736111111111114,94.0,46.958214
1604694336,41.733333333333334,93.25,53.148037
1604694337,41.730555555555554,93.25,53.148037
1604694338,41.727777777777774,92.75,57.966007
1604694339,41.725,92.75,57.966007
1604694340,41.72222222222222,92.75,57.966007
1604694341,41.71944444444444,93.0,57.966007
1604694342,41.71666666666667,93.25,53.148037
1604694343,41.71388888888889,92.75,57.966007
1604694344,41.71111111111111,93.0,57.966007
1604694345,41.708333333333336,93.25,53.148037
1604694346,41.705555555555556,93.25,53.148037
1604694347,41.702777777777776,93.25,53.148037
1604694348,41.7,93.25,53.148037
1604694349,41.69722222222222,93.5,53.148037
1604694350,41.69444444444444,93.25,53.148037
1604694351,41.69166666666666,93.25,53.148037
1604694352,41.68888888888889,93.25,53.148037
1604694353,41.68611111111111,93.25,53.148037
1604694354,41.68333333333334,93.25,53.148037
1604694355,41.68055555555556,93.25,53.148037
1604694356,41.67777777777778,93.5,53.148037
1604694357,41.675,93.5,53.148037
1604694358,41.672222222222224,93.0,57.966007
1604694359,41.669444444444444,92.75,57.966007
1604694360,41.666666666666664,93.0,57.966007
1604694361,41.66388888888889,92.75,57.966007
1604694362,41.66111111111111,92.5,60.61291
1604694363,41.65833333333333,92.75,57.966007
1604694364,41.65555555555556,92.5,60.61291
1604694365,41.65277777777778,92.5,60.61291
1604694366,41.65,92.75,57.966007
1604694367,41.647222222222226,92.75,57.966007
1604694368,41.644444444444446,92.75,57.966007
1604694369,41.641666666666666,93.0,57.966007
1604694370,41.638888888888886,93.0,57.966007
1604694371,41.63611111111111,93.5,53.148037
1604694372,41.63333333333333,93.25,53.148037
1604694373,41.63055555555555,93.25,53.148037
1604694374,41.62777777777778,93.5,53.148037
1604694375,41.625,93.5,53.148037
1604694376,41.62222222222222,93.5,53.148037
1604694377,41.61944444444445,94.0,46.958214
1604694378,41.61666666666667,94.0,46.958214
1604694379,41.61388888888889,93.75,49.90962
1604694380,41.611111111111114,94.0,46.958214
1604694381,41.608333333333334,94.25,46.958214
1604694382,41.605555555555554,94.25,46.958214
1604694383,41.602777777777774,94.25,46.958214
1604694384,41.6,94.5,42.33539
1604694385,41.59722222222222,94.5,42.33539
1604694386,41.59444444444444,93.5,53.148037
1604694387,41.59166666666667,93.75,49.90962
1604694388,41.58888888888889,93.5,53.148037
1604694389,41.58611111111111,93.5,53.148037
1604694390,41.583333333333336,93.75,49.90962
1604694391,41.580555555555556,93.5,53.148037
1604694392,41.577777777777776,93.75,49.90962
1604694393,41.575,94.0,46.958214
1604694394,41.57222222222222,93.75,49.90962
1604694395,41.56944444444444,94.0,46.958214
1604694396,41.56666666666666,94.25,46.958214
1604694397,41.56388888888889,94.5,42.33539
1604694398,41.56111111111111,94.5,42.33539
1604694399,41.55833333333334,94.25,46.958214
1604694400,41.55555555555556,94.5,42.33539
1604694401,41.55277777777778,94.5,42.33539
1604694402,41.55,94.75,43.28685
1604694403,41.547222222222224,94.75,43.28685
1604694404,41.544444444444444,94.75,43.28685
1604694405,41.541666666666664,94.25,46.958214
1604694406,41.53888888888889,94.0,46.958214
1604694407,41.53611111111111,94.25,46.958214
1604694408,41.53333333333333,94.0,46.958214
1604694409,41.53055555555556,94.25,46.958214
1604694410,41.52777777777778,94.25,46.958214
1604694411,41.525,94.25,46.958214
1604694412,41.522222222222226,94.0,46.958214
1604694413,41.519444444444446,94.5,42.33539
1604694414,41.516666666666666,94.25,46.958214
1604694415,41.513888888888886,94.75,43.28685
1604694416,41.51111111111111,95.0,42.42545
1604694417,41.50833333333333,95.5,42.552723
1604694418,41.50555555555555,95.5,42.552723
1604694419,41.50277777777778,95.75,42.22691
1604694420,41.5,95.75,42.22691
1604694421,41.49722222222222,96.0,42.22691
1604694422,41.49444444444445,96.25,41.3815
1604694423,41.49166666666667,96.0,42.22691
1604694424,41.48888888888889,96.0,42.22691
1604694425,41.486111111111114,96.0,42.22691
1604694426,41.483333333333334,95.75,42.22691
1604694427,41.480555555555554,94.5,42.33539
1604694428,41.477777777777774,94.75,43.28685
1604694429,41.475,94.5,42.33539
1604694430,41.47222222222222,94.5,42.33539
1604694431,41.46944444444444,94.5,42.33539
1604694432,41.46666666666667,94.5,42.33539
1604694433,41.46388888888889,94.5,42.33539
1604694434,41.46111111111111,94.25,46.958214
1604694435,41.458333333333336,94.25,46.958214
1604694436,41.455555555555556,94.25,46.958214
1604694437,41.452777777777776,94.0,46.958214
1604694438,41.45,93.5,53.148037
1604694439,41.44722222222222,93.5,53.148037
1604694440,41.44444444444444,94.0,46.958214
1604694441,41.44166666666666,94.0,46.958214
1604694442,41.43888888888889,94.0,46.958214
1604694443,41.43611111111111,94.0,46.958214
1604694444,41.43333333333334,94.25,46.958214
1604694445,41.43055555555556,94.5,42.33539
1604694446,41.42777777777778,94.5,42.33539
1604694447,41.425,94.75,43.28685
1604694448,41.422222222222224,94.75,43.28685
1604694449,41.419444444444444,94.75,43.28685
1604694450,41.416666666666664,94.25,46.958214
1604694451,41.41388888888889,94.25,46.958214
1604694452,41.41111111111111,94.25,46.958214
1604694453,41.40833333333333,94.25,46.958214
1604694454,41.40555555555556,94.5,42.33539
1604694455,41.40277777777778,95.0,42.42545
1604694456,41.4,94.75,43.28685
1604694457,41.397222222222226,95.0,42.42545
1604694458,41.394444444444446,95.0,42.42545
1604694459,41.391666666666666,95.25,42.591263
1604694460,41.388888888888886,95.75,42.22691
1604694461,41.38611111111111,95.75,42.22691
1604694462,41.38333333333333,96.0,42.22691
1604694463,41.38055555555555,96.25,41.3815
1604694464,41.37777777777778,96.0,42.22691
1604694465,41.375,95.75,42.22691
1604694466,41.37222222222222,95.5,42.552723
1604694467,41.36944444444445,95.0,42.42545
1604694468,41.36666666666667,95.0,42.42545
1604694469,41.36388888888889,94.75,43.28685
1604694470,41.361111111111114,94.25,46.958214
1604694471,41.358333333333334,94.25,46.958214
1604694472,41.355555555555554,94.0,46.958214
1604694473,41.352777777777774,94.25,46.958214
1604694474,41.35,94.0,46.958214
1604694475,41.34722222222222,94.0,46.958214
1604694476,41.34444444444444,94.5,42.33539
1604694477,41.34166666666667,94.75,43.28685
1604694478,41.33888888888889,95.25,42.591263
1604694479,41.33611111111111,95.5,42.552723
1604694480,41.333333333333336,96.0,42.22691
1604694481,41.330555555555556,96.5,39.92268
1604694482,41.327777777777776,96.75,39.79567
1604694483,41.325,97.0,39.79567
1604694484,41.32222222222222,97.5,39.68845
1604694485,41.31944444444444,97.5,39.68845
1604694486,41.31666666666666,97.25,39.68845
1604694487,41.31388888888889,97.0,39.79567
1604694488,41.31111111111111,96.75,39.79567
1604694489,41.30833333333334,96.5,39.92268
1604694490,41.30555555555556,96.5,39.92268
1604694491,41.30277777777778,95.75,42.22691
1604694492,41.3,95.75,42.22691
1604694493,41.297222222222224,95.5,42.552723
1604694494,41.294444444444444,95.5,42.552723
1604694495,41.291666666666664,95.25,42.591263
1604694496,41.28888888888889,95.25,42.591263
1604694497,41.28611111111111,95.25,42.591263
1604694498,41.28333333333333,95.25,42.591263
1604694499,41.28055555555556,95.0,42.42545
1604694500,41.27777777777778,94.75,43.28685
1604694501,41.275,94.75,43.28685
1604694502,41.272222222222226,94.0,46.958214
1604694503,41.269444444444446,93.75,49.90962
1604694504,41.266666666666666,93.25,53.148037
1604694505,41.263888888888886,92.75,57.966007
1604694506,41.26111111111111,92.5,60.61291
1604694507,41.25833333333333,92.53125,60.61291
1604694508,41.25555555555555,92.5625,60.61291
1604694509,41.25277777777778,92.59375,60.61291
1604694510,41.25,92.625,60.61291
1604694511,41.24722222222222,92.65625,60.61291
1604694512,41.24444444444445,92.6875,60.61291
1604694513,41.24166666666667,92.71875,60.61291
1604694514,41.23888888888889,92.75,57.966007
1604694515,41.236111111111114,92.75,57.966007
1604694516,41.233333333333334,92.5,60.61291
1604694517,41.230555555555554,93.0,57.966007
1604694518,41.227777777777774,93.25,53.148037
1604694519,41.225,93.25,53.148037
1604694520,41.22222222222222,93.5,53.148037
1604694521,41.21944444444444,94.0,46.958214
1604694522,41.21666666666667,94.0,46.958214
1604694523,41.21388888888889,94.0,46.958214
1604694524,41.21111111111111,94.0,46.958214
1604694525,41.208333333333336,94.25,46.958214
1604694526,41.205555555555556,94.75,43.28685
1604694527,41.202777777777776,94.5,42.33539
1604694528,41.2,94.5,42.33539
1604694529,41.19722222222222,94.5,42.33539
1604694530,41.19444444444444,94.5,42.33539
1604694531,41.19166666666666,94.25,46.958214
1604694532,41.18888888888889,94.5,42.33539
1604694533,41.18611111111111,94.75,43.28685
1604694534,41.18333333333334,94.75,43.28685
1604694535,41.18055555555556,94.75,43.28685
1604694536,41.17777777777778,95.0,42.42545
1604694537,41.175,95.25,42.591263
1604694538,41.172222222222224,95.75,42.22691
1604694539,41.169444444444444,96.0,42.22691
1604694540,41.166666666666664,96.25,41.3815
1604694541,41.16388888888889,96.5,39.92268
1604694542,41.16111111111111,96.25,41.3815
1604694543,41.15833333333333,96.25,41.3815
1604694544,41.15555555555556,96.25,41.3815
1604694545,41.15277777777778,96.5,39.92268
1604694546,41.15,96.5,39.92268
1604694547,41.147222222222226,96.0,42.22691
1604694548,41.144444444444446,96.0,42.22691
1604694549,41.141666666666666,95.5,42.552723
1604694550,41.138888888888886,95.75,42.22691
1604694551,41.13611111111111,95.25,42.591263
1604694552,41.13333333333333,95.0,42.42545
1604694553,41.13055555555555,95.0,42.42545
1604694554,41.12777777777778,94.75,43.28685
1604694555,41.125,94.75,43.28685
1604694556,41.12222222222222,94.5,42.33539
1604694557,41.11944444444445,94.5,42.33539
1604694558,41.11666666666667,94.75,43.28685
1604694559,41.11388888888889,94.75,43.28685
1604694560,41.111111111111114,95.0,42.42545
1604694561,41.108333333333334,95.25,42.591263
1604694562,41.105555555555554,95.25,42.591263
1604694563,41.102777777777774,95.5,42.552723
1604694564,41.1,96.0,42.22691
1604694565,41.09722222222222,96.25,41.3815
1604694566,41.09444444444444,96.5,39.92268
1604694567,41.09166666666667,96.5,39.92268
1604694568,41.08888888888889,96.75,39.79567
1604694569,41.08611111111111,96.75,39.79567
1604694570,41.083333333333336,96.75,39.79567
1604694571,41.080555555555556,96.75,39.79567
1604694572,41.077777777777776,96.5,39.92268
1604694573,41.075,96.5,39.92268
1604694574,41.07222222222222,96.25,41.3815
1604694575,41.06944444444444,96.0,42.22691
1604694576,41.06666666666666,96.0,42.22691
1604694577,41.06388888888889,95.5,42.552723
1604694578,41.06111111111111,95.5,42.552723
1604694579,41.05833333333334,95.5,42.552723
1604694580,41.05555555555556,95.5,42.552723
1604694581,41.05277777777778,95.25,42.591263
1604694582,41.05,95.5,42.552723
1604694583,41.047222222222224,95.25,42.591263
1604694584,41.044444444444444,95.25,42.591263
1604694585,41.041666666666664,95.5,42.552723
1604694586,41.03888888888889,96.0,42.22691
1604694587,41.03611111111111,96.25,41.3815
1604694588,41.03333333333333,96.25,41.3815
1604694589,41.03055555555556,96.5,39.92268
1604694590,41.02777777777778,96.5,39.92268
1604694591,41.025,96.5,39.92268
1604694592,41.022222222222226,96.75,39.79567
1604694593,41.019444444444446,96.75,39.79567
1604694594,41.016666666666666,97.0,39.79567
1604694595,41.013888888888886,97.0,39.79567
1604694596,41.01111111111111,97.0,39.79567
1604694597,41.00833333333333,96.75,39.79567
1604694598,41.00555555555555,96.5,39.92268
1604694599,41.00277777777778,96.25,41.3815
1604694600,41.0,96.25,41.3815
1604694601,40.99722222222222,96.0,42.22691
1604694602,40.99444444444445,95.75,42.22691
1604694603,40.99166666666667,95.5,42.552723
1604694604,40.98888888888889,95.25,42.591263
1604694605,40.986111111111114,95.25,42.591263
1604694606,40.983333333333334,94.75,43.28685
1604694607,40.980555555555554,95.25,42.591263
1604694608,40.977777777777774,95.0,42.42545
1604694609,40.975,95.25,42.591263
1604694610,40.97222222222222,95.25,42.591263
1604694611,40.96944444444444,95.5,42.552723
1604694612,40.96666666666667,95.25,42.591263
1604694613,40.96388888888889,95.5,42.552723
1604694614,40.96111111111111,95.75,42.22691
1604694615,40.958333333333336,95.75,42.22691
1604694616,40.955555555555556,96.0,42.22691
1604694617,40.952777777777776,95.75,42.22691
