timestamp,pm25,pm25_fa,cal_pm25_fa
1605299040,51.2,65.0,45.553467
1605299041,51.1925,64.98907103825137,45.000935
1605299042,51.185,64.98942936486607,45.000935
1605299043,51.1775,65.00070490481583,45.553467
1605299044,51.17,65.01161075493116,45.553467
1605299045,51.1625,65.0112300744416,45.553467
1605299046,51.155,65.01086187527959,45.553467
1605299047,51.1475,65.02143470996987,45.553467
1605299048,51.14,65.03166089434244,45.553467
1605299049,51.1325,65.04155179398148,45.553467
1605299050,51.125,65.05111840182907,45.553467
1605299051,51.1175,65.04944238865436,45.553467
1605299052,51.11,65.0587502884799,45.553467
1605299053,51.1025,65.06775301126197,45.553467
1605299054,51.095,65.05460263930803,45.553467
1605299055,51.0875,65.06374135058755,45.553467
1605299056,51.08,65.08350939373769,45.553467
1605299057,51.0725,65.11355826607416,45.553467
1605299058,51.065,65.14262192948156,45.553467
1605299059,51.0575,65.18166164764062,45.553467
1605299060,51.05,65.19756345154313,45.553467
1605299061,51.042500000000004,65.23480180832313,45.553467
1605299062,51.035,65.27081923537263,46.981403
1605299063,51.0275,65.31658472492326,46.981403
1605299064,51.019999999999996,65.38270763011703,46.981403
1605299065,51.0125,65.45759153295471,46.981403
1605299066,51.005,65.54094918761193,46.48693
1605299067,50.9975,65.63250276616019,46.48693
1605299068,50.99,65.73198354978335,46.48693
1605299069,50.9825,65.83913163011832,45.998768
1605299070,50.975,65.96462458213628,45.998768
1605299071,50.9675,66.07507404938865,45.168114
1605299072,50.96,66.19283118438138,45.168114
1605299073,50.9525,66.30672742970219,45.168114
1605299074,50.945,66.41688937189775,45.168114
1605299075,50.9375,66.52343944713608,42.031654
1605299076,50.93,66.63742503903326,42.031654
1605299077,50.9225,66.74767339840922,42.031654
1605299078,50.915,66.85430705747775,42.031654
1605299079,50.9075,66.94651556925444,42.031654
1605299080,50.9,67.02477188938819,39.934673
1605299081,50.8925,67.10046242853393,39.934673
1605299082,50.885,67.16274234890986,39.934673
1605299083,50.8775,67.2229803046833,39.934673
1605299084,50.87,67.27031428376472,39.65917
1605299085,50.8625,67.31609632910578,39.65917
1605299086,50.855000000000004,67.33851940028264,39.65917
1605299087,50.8475,67.3711362505466,39.65917
1605299088,50.84,67.40268369588385,39.65917
1605299089,50.832499999999996,67.45505472224832,39.65917
1605299090,50.825,67.52756658927844,36.147697
1605299091,50.8175,67.59770101804526,36.147697
1605299092,50.81,67.70925180433885,36.147697
1605299093,50.8025,67.8280741495518,36.147697
1605299094,50.795,67.95392964191622,36.147697
1605299095,50.7875,68.08658768644354,33.245186
1605299096,50.78,68.23675421038529,33.245186
1605299097,50.7725,68.38199724173876,32.48116
1605299098,50.765,68.5224782064905,32.55087
1605299099,50.7575,68.65835323797167,32.55087
1605299100,50.75,68.77884438863929,32.515392
1605299101,50.7425,68.88445604802816,32.515392
1605299102,50.735,68.96474710656275,32.515392
1605299103,50.7275,69.03147670962626,32.118134
1605299104,50.72,69.09601845685162,32.118134
1605299105,50.7125,69.13658615771988,32.118134
1605299106,50.705,69.16489480828643,32.118134
1605299107,50.6975,69.19227530637541,32.118134
1605299108,50.69,69.20782912146693,32.118134
1605299109,50.6825,69.21194401365928,32.118134
1605299110,50.675,69.21592399135349,32.118134
1605299111,50.667500000000004,69.21977347797578,32.118134
1605299112,50.66,69.2453546754192,32.118134
1605299113,50.6525,69.27009714507757,31.951313
1605299114,50.644999999999996,69.30495734797121,31.951313
1605299115,50.6375,69.32774563164428,31.951313
1605299116,50.63,69.3497867584756,31.951313
1605299117,50.6225,69.37110522541082,31.951313
1605299118,50.615,69.39172472621702,31.951313
1605299119,50.6075,69.42259713956508,31.951313
1605299120,50.6,69.44152838089083,31.951313
1605299121,50.5925,69.44890996403102,31.951313
1605299122,50.585,69.45604952805185,31.951313
1605299123,50.5775,69.45905180738193,31.951313
1605299124,50.57,69.45805245069961,31.951313
1605299125,50.5625,69.45318265918566,31.951313
1605299126,50.555,69.44456933234272,31.951313
1605299127,50.5475,69.43233520903405,31.951313
1605299128,50.54,69.41659900389787,31.951313
1605299129,50.5325,69.3974755392892,31.951313
1605299130,50.525,69.37507587289565,31.951313
1605299131,50.5175,69.34950742116916,31.951313
1605299132,50.51,69.32087407871084,31.951313
1605299133,50.5025,69.2892763337414,31.951313
1605299134,50.495,69.25481137978578,31.951313
1605299135,50.4875,69.21757322369601,32.118134
1605299136,50.480000000000004,69.1776527901322,32.118134
1605299137,50.4725,69.13904122324261,32.118134
1605299138,50.465,69.12355353286308,32.118134
1605299139,50.457499999999996,69.09764467386212,32.118134
1605299140,50.45,69.07258528564805,32.118134
1605299141,50.4425,69.04834751671969,32.118134
1605299142,50.435,69.02490442873982,32.118134
1605299143,50.4275,68.98037204309807,32.515392
1605299144,50.42,68.92637077392546,32.515392
1605299145,50.4125,68.87414003816832,32.515392
1605299146,50.405,68.81269282380214,32.515392
1605299147,50.3975,68.74233131045344,32.55087
1605299148,50.39,68.66334777021997,32.55087
1605299149,50.3825,68.58695385425648,32.55087
1605299150,50.375,68.50213569510052,32.55087
1605299151,50.3675,68.42009845919559,32.48116
1605299152,50.36,68.32982200698152,32.48116
1605299153,50.3525,68.2425054384466,33.245186
1605299154,50.345,68.1580517082243,33.245186
1605299155,50.3375,68.07636695276341,33.245186
1605299156,50.33,67.98643142425749,36.147697
1605299157,50.3225,67.88851563985561,36.147697
1605299158,50.315,67.8047391707893,36.147697
1605299159,50.3075,67.71278050945195,36.147697
1605299160,50.3,67.63476584793987,36.147697
1605299161,50.292500000000004,67.55930904418227,36.147697
1605299162,50.285,67.4863262339905,39.65917
1605299163,50.2775,67.41573630282141,39.65917
1605299164,50.269999999999996,67.34746079562508,39.65917
1605299165,50.2625,67.2814238296483,39.65917
1605299166,50.255,67.23940993359425,39.934673
1605299167,50.2475,67.18784458058023,39.934673
1605299168,50.24,67.14889885662679,39.934673
1605299169,50.2325,67.10030107990677,39.934673
1605299170,50.225,67.0532966729153,39.934673
1605299171,50.2175,67.0078333940219,39.934673
1605299172,50.21,66.96386071443648,42.031654
1605299173,50.2025,66.92132976205059,42.031654
