timestamp,pm25,pm25_fa,cal_pm25_fa
1606335840,54.0,54.0,35.20377
1606335841,53.99722222222222,54.0,35.20377
1606335842,53.99444444444445,54.01092896174864,35.20377
1606335843,53.99166666666667,54.021499596882556,35.20377
1606335844,53.98888888888889,54.03172365381537,35.20377
1606335845,53.986111111111114,54.04161249576678,35.20377
1606335846,53.983333333333334,54.05117711339191,35.20377
1606335847,53.980555555555554,54.04949917524791,35.20377
1606335848,53.977777777777774,54.05880521321793,35.20377
1606335849,53.975,54.067806135188924,35.20377
1606335850,53.97222222222222,54.065582983215506,35.20377
1606335851,53.96944444444444,54.06343272147074,35.20377
1606335852,53.96666666666667,54.06135296011104,35.20377
1606335853,53.96388888888889,54.059341387648374,35.20377
1606335854,53.96111111111111,54.06832473012985,35.20377
1606335855,53.958333333333336,54.07701353679224,35.20377
1606335856,53.955555555555556,54.085417464547696,35.20377
1606335857,53.952777777777776,54.0935458536882,35.20377
1606335858,53.95,54.10140773826672,35.20377
1606335859,53.94722222222222,54.1199408178864,35.20377
1606335860,53.94444444444444,54.13786625555131,35.20377
1606335861,53.94166666666666,54.15520397394854,35.20377
1606335862,53.93888888888889,54.182902204310885,35.20377
1606335863,53.93611111111111,54.20969229597281,35.20377
1606335864,53.93333333333334,54.24653298572233,35.20377
1606335865,53.93055555555556,54.2930947457533,34.81354
1606335866,53.92777777777778,54.3490588524499,34.81354
1606335867,53.925,54.403188070402365,34.81354
1606335868,53.922222222222224,54.45554255989737,34.81354
1606335869,53.919444444444444,54.51710947050182,31.902822
1606335870,53.916666666666664,54.58758675562198,31.902822
1606335871,53.91388888888889,54.65575331008247,31.902822
1606335872,53.91111111111111,54.72168489554423,31.902822
1606335873,53.90833333333333,54.774525827930766,29.43279
1606335874,53.90555555555556,54.83656323247948,29.43279
1606335875,53.90277777777778,54.885637662015654,29.43279
1606335876,53.9,54.933103093862144,29.43279
1606335877,53.897222222222226,54.968083320292884,29.43279
1606335878,53.894444444444446,55.00191665405378,30.64061
1606335879,53.891666666666666,55.03464069818316,30.64061
1606335880,53.888888888888886,55.055362861084255,30.64061
1606335881,53.88611111111111,55.08633457055691,30.64061
1606335882,53.88333333333333,55.10536185239656,30.64061
1606335883,53.88055555555555,55.13469425067865,30.64061
1606335884,53.87777777777778,55.16306493098426,30.64061
1606335885,53.875,55.190505425050354,30.64061
1606335886,53.87222222222222,55.20611726903777,30.64061
1606335887,53.86944444444445,55.210288287539264,30.64061
1606335888,53.86666666666667,55.20339358958716,30.64061
1606335889,53.86388888888889,55.196724947305604,30.64061
1606335890,53.861111111111114,55.19027494903329,30.64061
1606335891,53.858333333333334,55.151249540868264,30.64061
1606335892,53.855555555555554,55.11350365428242,30.64061
1606335893,53.852777777777774,55.066066375999924,30.64061
1606335894,53.85,55.020184418316866,30.64061
1606335895,53.84722222222222,54.96487782536659,29.43279
1606335896,53.84444444444444,54.92231352508134,29.43279
1606335897,53.84166666666667,54.881144775625124,29.43279
1606335898,53.83888888888889,54.841325821233035,29.43279
1606335899,53.83611111111111,54.80827688720354,29.43279
1606335900,53.833333333333336,54.78177600565589,29.43279
1606335901,53.830555555555556,54.756144005470446,29.43279
1606335902,53.827777777777776,54.73135239873371,31.902822
1606335903,53.825,54.70737363156212,31.902822
1606335904,53.82222222222222,54.684181053478106,31.902822
1606335905,53.81944444444444,54.672677849538935,31.902822
1606335906,53.81666666666666,54.65062283807865,31.902822
1606335907,53.81388888888889,54.640219903496835,31.902822
1606335908,53.81111111111111,54.63015804873737,31.902822
1606335909,53.80833333333334,54.62042609085527,31.902822
1606335910,53.80555555555556,54.6219421753081,31.902822
1606335911,53.80277777777778,54.623408552073954,31.902822
1606335912,53.8,54.63575581266169,31.902822
1606335913,53.797222222222224,54.62584032153617,31.902822
1606335914,53.794444444444444,54.616249928480336,31.902822
1606335915,53.791666666666664,54.60697397454109,31.902822
1606335916,53.78888888888889,54.58707318849057,31.902822
1606335917,53.78611111111111,54.55689592547995,31.902822
1606335918,53.78333333333333,54.53863704267733,31.902822
1606335919,53.78055555555556,54.51004785002124,31.902822
1606335920,53.77777777777778,54.49332496969267,34.81354
1606335921,53.775,54.47715038052241,34.81354
1606335922,53.772222222222226,54.46393476391754,34.81354
1606335923,53.769444444444446,54.453581104384114,34.81354
1606335924,53.766666666666666,54.44599556726405,34.81354
1606335925,53.763888888888886,54.44108739444544,34.81354
1606335926,53.76111111111111,54.438768803492145,34.81354
1606335927,53.75833333333333,54.438954890080744,34.81354
1606335928,53.75555555555555,54.44156353363608,34.81354
1606335929,53.75277777777778,54.44651530606088,34.81354
1606335930,53.75,54.45373338345778,34.81354
1606335931,53.74722222222222,54.47164376432803,34.81354
1606335932,53.74444444444445,54.49989588134459,34.81354
1606335933,53.74166666666667,54.52722169944258,31.902822
