timestamp,pm25,pm25_fa,cal_pm25_fa
1606163040,43.4,43.666666666666664,27.549746
1606163041,43.401666666666664,43.666666666666664,27.549746
1606163042,43.403333333333336,43.666666666666664,27.549746
1606163043,43.405,43.65573770491803,27.549746
1606163044,43.406666666666666,43.6451670697841,27.549746
1606163045,43.40833333333333,43.634943012851295,27.549746
1606163046,43.41,43.62505417089989,27.549746
1606163047,43.41166666666667,43.615489553274756,27.549746
1606163048,43.413333333333334,43.61716749141875,27.549746
1606163049,43.415,43.61879041519737,27.549746
1606163050,43.416666666666664,43.620360128360296,27.549746
1606163051,43.41833333333334,43.63280733726651,27.549746
1606163052,43.42,43.6448464409627,27.549746
1606163053,43.42166666666667,43.645561858198896,27.549746
1606163054,43.42333333333333,43.63532485738363,27.549746
1606163055,43.425,43.62542349593935,27.549746
1606163056,43.42666666666667,43.615846769296525,27.549746
1606163057,43.428333333333335,43.59565507194255,27.549746
1606163058,43.43,43.56519643570399,27.549746
1606163059,43.431666666666665,43.52480748152791,27.549746
1606163060,43.43333333333333,43.48574275535759,27.549746
1606163061,43.435,43.45888780163002,27.549746
1606163062,43.43666666666667,43.4329133381886,27.549746
1606163063,43.43833333333333,43.40779049649935,27.549746
1606163064,43.44,43.36163343104035,27.549746
1606163065,43.44166666666666,43.316989711989855,27.549746
1606163066,43.443333333333335,43.284738683181445,27.549746
1606163067,43.445,43.25354506515364,27.549746
1606163068,43.446666666666665,43.22337418870051,26.756517
1606163069,43.44833333333333,43.194192521311415,26.756517
1606163070,43.45,43.1659676299023,26.756517
1606163071,43.45166666666667,43.13866814476889,26.756517
1606163072,43.45333333333333,43.11226372472182,26.756517
1606163073,43.455,43.07579606161619,26.756517
1606163074,43.45666666666666,43.04052405959598,26.756517
1606163075,43.458333333333336,43.00640851665841,26.756517
1606163076,43.46,42.97341151611223,26.756517
1606163077,43.461666666666666,42.930567422687794,26.756517
1606163078,43.46333333333333,42.88912805363791,26.756517
1606163079,43.465,42.849047352425735,26.756517
1606163080,43.46666666666667,42.81028077256479,26.756517
1606163081,43.468333333333334,42.77278522810911,26.756517
1606163082,43.47,42.73651904576673,26.756517
1606163083,43.471666666666664,42.70144191858312,26.756517
1606163084,43.473333333333336,42.66751486114324,26.756517
1606163085,43.475,42.63470016624237,26.756517
1606163086,43.47666666666667,42.60296136297759,26.756517
1606163087,43.47833333333333,42.57226317621329,26.756517
1606163088,43.48,42.542571487375696,26.756517
1606163089,43.48166666666667,42.51385329653277,26.756517
1606163090,43.483333333333334,42.486076685717485,26.756517
1606163091,43.485,42.45921078345353,26.756517
1606163092,43.486666666666665,42.444154692192754,26.756517
1606163093,43.48833333333333,42.41866328151977,26.756517
1606163094,43.49,42.39400765480327,26.756517
1606163095,43.49166666666667,42.38108937103923,26.756517
1606163096,43.49333333333333,42.36859463756253,26.756517
1606163097,43.495,42.35650956747852,26.756517
1606163098,43.49666666666667,42.34482072920053,26.756517
1606163099,43.498333333333335,42.34444409327046,26.756517
1606163100,43.5,42.32222188256214,26.756517
1606163101,43.501666666666665,42.32258619242348,26.756517
1606163102,43.50333333333333,42.32293855769922,26.756517
1606163103,43.505,42.31235040826645,26.756517
1606163104,43.50666666666667,42.3021094112741,26.756517
1606163105,43.50833333333333,42.29220418467495,26.756517
1606163106,43.51,42.282623719603635,26.756517
1606163107,43.51166666666667,42.27335736814123,26.756517
1606163108,43.513333333333335,42.26439483148085,26.756517
1606163109,43.515,42.25572614848148,26.756517
1606163110,43.516666666666666,42.24734168459684,26.756517
1606163111,43.51833333333333,42.2283031594188,26.756517
1606163112,43.52,42.19895988643239,26.756517
1606163113,43.52166666666667,42.17057868797013,26.756517
1606163114,43.52333333333333,42.14312802060498,26.756517
1606163115,43.525,42.11657737512066,26.756517
1606163116,43.526666666666664,42.09089724260304,26.756517
1606163117,43.528333333333336,42.05513011989474,26.756517
