timestamp,pm25,pm25_fa,cal_pm25_fa
1604694240,42.0,61.0,38.030167
1604694241,41.99722222222222,61.0,38.030167
1604694242,41.99444444444445,61.0,38.030167
1604694243,41.99166666666667,61.0,38.030167
1604694244,41.98888888888889,61.0,38.030167
1604694245,41.986111111111114,61.0,38.030167
1604694246,41.983333333333334,60.99999999999999,38.030167
1604694247,41.980555555555554,60.999999999999986,38.030167
1604694248,41.977777777777774,60.999999999999986,38.030167
1604694249,41.975,60.999999999999986,38.030167
1604694250,41.97222222222222,61.01639344262293,38.030167
1604694251,41.96944444444444,61.03224939532382,38.030167
1604694252,41.96666666666667,61.06397892334599,38.030167
1604694253,41.96388888888889,61.09466813897399,38.030167
1604694254,41.96111111111111,61.15713803605681,38.030167
1604694255,41.958333333333336,61.21755973979265,38.030167
1604694256,41.955555555555556,61.308787289307645,38.384785
1604694257,41.952777777777776,61.38063032900248,38.384785
1604694258,41.95,61.482904744445015,38.384785
1604694259,41.94722222222222,61.598219342987804,39.4148
1604694260,41.94444444444444,61.70975313502099,39.4148
1604694261,41.94166666666666,61.81763008141374,39.4148
1604694262,41.93888888888889,61.93836352136738,39.4148
1604694263,41.93611111111111,62.038745045256974,39.92337
1604694264,41.93333333333334,62.13583537164199,39.92337
1604694265,41.93055555555556,62.22974240863732,39.92337
1604694266,41.92777777777778,62.320570526386916,39.657738
1604694267,41.925,62.40842067306276,39.657738
1604694268,41.922222222222224,62.460603601814796,39.657738
1604694269,41.919444444444444,62.52746905749301,39.986233
1604694270,41.916666666666664,62.55935531790307,39.986233
1604694271,41.91388888888889,62.5738026845292,39.986233
1604694272,41.91111111111111,62.58777636700364,39.986233
1604694273,41.90833333333333,62.5848984533314,39.986233
1604694274,41.90555555555556,62.56572145486151,39.986233
1604694275,41.90277777777778,62.54717321043982,39.986233
1604694276,41.9,62.512839662556544,39.986233
1604694277,41.897222222222226,62.479631804767806,39.657738
1604694278,41.894444444444446,62.4639061718246,39.657738
1604694279,41.891666666666666,62.432302690781164,39.657738
1604694280,41.888888888888886,62.40173538944408,39.657738
1604694281,41.88611111111111,62.38856373733116,39.657738
1604694282,41.88333333333333,62.37582394266457,39.657738
1604694283,41.88055555555555,62.37989528880671,39.657738
1604694284,41.87777777777778,62.40022659081305,39.657738
1604694285,41.875,62.419891292753604,39.657738
1604694286,41.87222222222222,62.47169813561413,39.657738
1604694287,41.86944444444445,62.52180639346285,39.986233
1604694288,41.86666666666667,62.57027175761161,39.986233
1604694289,41.86388888888889,62.617148093427616,39.986233
1604694290,41.861111111111114,62.64609405757753,39.986233
1604694291,41.858333333333334,62.67409097372253,39.986233
1604694292,41.855555555555554,62.70116995819064,39.986233
1604694293,41.852777777777774,62.71096766447947,39.986233
1604694294,41.85,62.72044413449653,39.986233
1604694295,41.84722222222222,62.72960990057861,39.986233
1604694296,41.84444444444444,62.73847514973997,39.986233
1604694297,41.84166666666667,62.73065629237144,39.986233
1604694298,41.83888888888889,62.72309379098221,39.986233
1604694299,41.83611111111111,62.715779240458204,39.986233
