timestamp,pm25,pm25_fa,cal_pm25_fa
1605299164,50.269999999999996,103.0,42.681564
1605299165,50.2625,103.0,42.681564
1605299166,50.255,103.5,44.086185
1605299167,50.2475,103.75,44.086185
1605299168,50.24,104.0,43.117733
1605299169,50.2325,104.5,43.90081
1605299170,50.225,104.5,43.90081
1605299171,50.2175,104.75,43.398895
1605299172,50.21,105.0,43.398895
1605299173,50.2025,105.25,42.815033
1605299174,50.195,105.75,42.815033
1605299175,50.1875,106.0,43.464592
1605299176,50.18,106.0,43.464592
1605299177,50.1725,106.25,43.464592
1605299178,50.165,106.75,43.464592
1605299179,50.1575,107.0,49.011333
1605299180,50.15,106.75,43.464592
1605299181,50.1425,107.0,49.011333
1605299182,50.135,107.0,49.011333
1605299183,50.1275,107.0,49.011333
1605299184,50.12,107.0,49.011333
1605299185,50.1125,107.25,49.011333
1605299186,50.105000000000004,107.0,49.011333
1605299187,50.0975,106.75,43.464592
1605299188,50.09,106.25,43.464592
1605299189,50.082499999999996,106.5,43.464592
1605299190,50.075,106.5,43.464592
1605299191,50.0675,106.25,43.464592
1605299192,50.06,106.25,43.464592
1605299193,50.0525,106.25,43.464592
1605299194,50.045,106.25,43.464592
1605299195,50.0375,105.75,42.815033
1605299196,50.03,105.5,42.815033
1605299197,50.0225,105.5,42.815033
1605299198,50.015,105.5,42.815033
1605299199,50.0075,104.5,43.90081
1605299200,50.0,104.5,43.90081
1605299201,49.9925,104.25,43.90081
1605299202,49.985,104.5,43.90081
1605299203,49.9775,104.25,43.90081
1605299204,49.97,104.75,43.398895
1605299205,49.9625,104.5,43.90081
1605299206,49.955,104.5,43.90081
1605299207,49.9475,104.75,43.398895
1605299208,49.94,104.75,43.398895
1605299209,49.9325,105.0,43.398895
1605299210,49.925,104.75,43.398895
1605299211,49.917500000000004,105.0,43.398895
1605299212,49.91,104.75,43.398895
1605299213,49.9025,104.75,43.398895
1605299214,49.894999999999996,104.25,43.90081
1605299215,49.8875,104.25,43.90081
1605299216,49.88,104.0,43.117733
1605299217,49.8725,103.75,44.086185
1605299218,49.865,103.5,44.086185
1605299219,49.8575,103.25,44.086185
1605299220,49.85,103.0,42.681564
1605299221,49.8425,102.75,42.681564
1605299222,49.835,102.75,42.681564
1605299223,49.8275,103.0,42.681564
1605299224,49.82,103.0,42.681564
1605299225,49.8125,103.25,44.086185
1605299226,49.805,103.75,44.086185
1605299227,49.7975,104.0,43.117733
1605299228,49.79,103.75,44.086185
1605299229,49.7825,104.25,43.90081
1605299230,49.775,104.5,43.90081
1605299231,49.7675,104.25,43.90081
1605299232,49.76,104.25,43.90081
1605299233,49.7525,104.25,43.90081
1605299234,49.745,104.25,43.90081
1605299235,49.7375,104.0,43.117733
1605299236,49.730000000000004,104.0,43.117733
1605299237,49.7225,103.75,44.086185
1605299238,49.715,104.0,43.117733
1605299239,49.707499999999996,103.75,44.086185
1605299240,49.7,103.75,44.086185
1605299241,49.6925,103.75,44.086185
1605299242,49.685,104.5,43.90081
1605299243,49.6775,104.5,43.90081
1605299244,49.67,104.75,43.398895
1605299245,49.6625,105.25,42.815033
1605299246,49.655,105.5,42.815033
1605299247,49.6475,106.0,43.464592
1605299248,49.64,106.25,43.464592
1605299249,49.6325,106.75,43.464592
1605299250,49.625,106.75,43.464592
1605299251,49.6175,106.75,43.464592
1605299252,49.61,106.75,43.464592
1605299253,49.6025,106.75,43.464592
1605299254,49.595,106.75,43.464592
1605299255,49.5875,106.75,43.464592
1605299256,49.58,106.75,43.464592
1605299257,49.5725,106.75,43.464592
1605299258,49.565,106.75,43.464592
1605299259,49.5575,106.75,43.464592
1605299260,49.55,107.0,49.011333
1605299261,49.542500000000004,106.25,43.464592
1605299262,49.535,106.0,43.464592
1605299263,49.5275,106.0,43.464592
1605299264,49.519999999999996,105.5,42.815033
1605299265,49.5125,105.25,42.815033
1605299266,49.505,105.0,43.398895
1605299267,49.4975,105.25,42.815033
1605299268,49.49,105.0,43.398895
1605299269,49.4825,105.0,43.398895
1605299270,49.475,105.0,43.398895
1605299271,49.4675,104.75,43.398895
1605299272,49.46,104.25,43.90081
1605299273,49.4525,104.25,43.90081
1605299274,49.445,104.25,43.90081
1605299275,49.4375,104.25,43.90081
1605299276,49.43,103.75,44.086185
1605299277,49.4225,103.75,44.086185
1605299278,49.415,103.75,44.086185
1605299279,49.4075,103.75,44.086185
1605299280,49.4,103.75,44.086185
1605299281,49.3925,103.75,44.086185
1605299282,49.385,103.5,44.086185
1605299283,49.3775,103.5,44.086185
1605299284,49.37,103.25,44.086185
1605299285,49.3625,103.0,42.681564
1605299286,49.355000000000004,102.25,41.171898
1605299287,49.3475,102.5,41.171898
1605299288,49.34,102.25,41.171898
1605299289,49.332499999999996,102.0,41.171898
1605299290,49.325,102.0,41.171898
1605299291,49.3175,102.0,41.171898
1605299292,49.31,102.5,41.171898
1605299293,49.3025,102.5,41.171898
1605299294,49.295,102.5,41.171898
1605299295,49.2875,102.5,41.171898
1605299296,49.28,103.0,42.681564
1605299297,49.2725,103.5,44.086185
1605299298,49.265,103.75,44.086185
1605299299,49.2575,103.75,44.086185
1605299300,49.25,104.25,43.90081
1605299301,49.2425,103.75,44.086185
1605299302,49.235,103.75,44.086185
1605299303,49.2275,103.75,44.086185
1605299304,49.22,104.25,43.90081
1605299305,49.2125,104.5,43.90081
1605299306,49.205,104.25,43.90081
1605299307,49.1975,104.0,43.117733
1605299308,49.19,103.75,44.086185
1605299309,49.1825,103.75,44.086185
1605299310,49.175,104.25,43.90081
1605299311,49.167500000000004,104.25,43.90081
1605299312,49.16,104.5,43.90081
1605299313,49.1525,104.5,43.90081
1605299314,49.144999999999996,104.5,43.90081
1605299315,49.1375,104.5,43.90081
1605299316,49.13,104.5,43.90081
1605299317,49.1225,104.5,43.90081
1605299318,49.115,104.75,43.398895
1605299319,49.1075,105.0,43.398895
1605299320,49.1,104.5,43.90081
1605299321,49.0925,104.5,43.90081
1605299322,49.085,104.75,43.398895
1605299323,49.0775,104.75,43.398895
1605299324,49.07,104.5,43.90081
1605299325,49.0625,104.75,43.398895
1605299326,49.055,105.0,43.398895
1605299327,49.0475,104.75,43.398895
1605299328,49.04,104.75,43.398895
1605299329,49.0325,104.75,43.398895
1605299330,49.025,105.0,43.398895
1605299331,49.0175,105.0,43.398895
1605299332,49.01,105.25,42.815033
1605299333,49.0025,105.25,42.815033
1605299334,48.995,105.25,42.815033
1605299335,48.9875,105.25,42.815033
1605299336,48.980000000000004,105.75,42.815033
1605299337,48.9725,106.0,43.464592
1605299338,48.965,106.0,43.464592
1605299339,48.957499999999996,106.0,43.464592
1605299340,48.95,106.0,43.464592
1605299341,48.9425,106.5,43.464592
1605299342,48.935,106.5,43.464592
1605299343,48.9275,106.25,43.464592
1605299344,48.92,106.5,43.464592
1605299345,48.9125,106.25,43.464592
1605299346,48.905,106.25,43.464592
1605299347,48.8975,106.5,43.464592
1605299348,48.89,106.5,43.464592
1605299349,48.8825,106.25,43.464592
1605299350,48.875,106.5,43.464592
1605299351,48.8675,106.0,43.464592
1605299352,48.86,106.0,43.464592
1605299353,48.8525,106.25,43.464592
1605299354,48.845,106.0,43.464592
1605299355,48.8375,105.5,42.815033
1605299356,48.83,105.75,42.815033
1605299357,48.8225,105.75,42.815033
1605299358,48.815,105.5,42.815033
1605299359,48.8075,105.5,42.815033
1605299360,48.8,105.5,42.815033
1605299361,48.792500000000004,105.5,42.815033
1605299362,48.785,105.75,42.815033
1605299363,48.7775,105.75,42.815033
1605299364,48.769999999999996,106.25,43.464592
1605299365,48.7625,106.0,43.464592
1605299366,48.755,106.25,43.464592
1605299367,48.7475,106.25,43.464592
1605299368,48.74,106.25,43.464592
1605299369,48.7325,106.75,43.464592
1605299370,48.725,106.5,43.464592
1605299371,48.7175,106.25,43.464592
1605299372,48.71,106.75,43.464592
1605299373,48.7025,106.25,43.464592
1605299374,48.695,106.5,43.464592
1605299375,48.6875,106.75,43.464592
1605299376,48.68,106.5,43.464592
1605299377,48.6725,106.25,43.464592
1605299378,48.665,106.25,43.464592
1605299379,48.6575,106.0,43.464592
1605299380,48.65,105.75,42.815033
1605299381,48.6425,106.0,43.464592
1605299382,48.635,106.0,43.464592
1605299383,48.6275,106.0,43.464592
1605299384,48.62,105.75,42.815033
1605299385,48.6125,105.5,42.815033
1605299386,48.605000000000004,105.5,42.815033
1605299387,48.5975,106.25,43.464592
1605299388,48.59,106.5,43.464592
1605299389,48.582499999999996,106.25,43.464592
1605299390,48.575,106.75,43.464592
1605299391,48.5675,107.0,49.011333
1605299392,48.56,107.0,49.011333
1605299393,48.5525,107.25,49.011333
1605299394,48.545,107.75,49.011333
1605299395,48.5375,107.75,49.011333
1605299396,48.53,107.75,49.011333
1605299397,48.5225,108.0,49.011333
1605299398,48.515,107.5,49.011333
1605299399,48.5075,107.25,49.011333
1605299400,48.5,107.0,49.011333
1605299401,48.4925,106.75,43.464592
1605299402,48.485,106.25,43.464592
1605299403,48.4775,105.25,42.815033
1605299404,48.47,105.0,43.398895
1605299405,48.4625,104.0,43.117733
1605299406,48.455,103.75,44.086185
1605299407,48.4475,103.25,44.086185
1605299408,48.44,103.25,44.086185
1605299409,48.4325,102.5,41.171898
1605299410,48.425,102.5,41.171898
1605299411,48.417500000000004,102.5,41.171898
1605299412,48.41,102.75,42.681564
1605299413,48.4025,102.5,41.171898
1605299414,48.394999999999996,102.75,42.681564
1605299415,48.3875,103.0,42.681564
1605299416,48.38,103.0,42.681564
1605299417,48.3725,103.5,44.086185
1605299418,48.365,103.75,44.086185
1605299419,48.3575,104.25,43.90081
1605299420,48.35,104.5,43.90081
1605299421,48.3425,104.75,43.398895
1605299422,48.335,105.0,43.398895
1605299423,48.3275,105.25,42.815033
1605299424,48.32,105.25,42.815033
1605299425,48.3125,105.25,42.815033
1605299426,48.305,104.75,43.398895
1605299427,48.2975,105.0,43.398895
1605299428,48.29,104.75,43.398895
1605299429,48.2825,104.25,43.90081
1605299430,48.275,104.5,43.90081
1605299431,48.2675,103.75,44.086185
1605299432,48.26,103.75,44.086185
1605299433,48.2525,103.25,44.086185
1605299434,48.245,103.25,44.086185
1605299435,48.2375,103.0,42.681564
1605299436,48.230000000000004,103.25,44.086185
1605299437,48.2225,104.0,43.117733
1605299438,48.215,104.25,43.90081
1605299439,48.207499999999996,104.5,43.90081
1605299440,48.2,105.0,43.398895
1605299441,48.1925,106.0,43.464592
1605299442,48.185,106.5,43.464592
1605299443,48.1775,107.5,49.011333
1605299444,48.17,107.59375,49.011333
1605299445,48.1625,107.6875,49.011333
1605299446,48.155,107.78125,49.011333
1605299447,48.1475,107.875,49.011333
1605299448,48.14,107.96875,49.011333
1605299449,48.1325,108.0625,49.011333
1605299450,48.125,108.15625,49.011333
1605299451,48.1175,108.25,49.011333
1605299452,48.11,108.5,49.011333
1605299453,48.1025,108.5,49.011333
1605299454,48.095,109.0,49.011333
1605299455,48.0875,109.25,49.011333
1605299456,48.08,109.0,49.011333
1605299457,48.0725,108.75,49.011333
1605299458,48.065,108.0,49.011333
1605299459,48.0575,108.0,49.011333
1605299460,48.05,107.75,49.011333
1605299461,48.042500000000004,107.5,49.011333
1605299462,48.035,106.75,43.464592
1605299463,48.0275,106.75,43.464592
1605299464,48.019999999999996,106.75,43.464592
1605299465,48.0125,106.25,43.464592
1605299466,48.005,105.75,42.815033
1605299467,47.9975,106.0,43.464592
1605299468,47.99,106.25,43.464592
1605299469,47.9825,106.5,43.464592
1605299470,47.975,106.5,43.464592
1605299471,47.9675,106.25,43.464592
1605299472,47.96,105.75,42.815033
1605299473,47.9525,105.5,42.815033
1605299474,47.945,105.5,42.815033
1605299475,47.9375,105.75,42.815033
1605299476,47.93,105.5,42.815033
1605299477,47.9225,105.0,43.398895
1605299478,47.915,105.25,42.815033
1605299479,47.9075,105.0,43.398895
1605299480,47.9,105.0,43.398895
1605299481,47.8925,105.25,42.815033
1605299482,47.885,105.25,42.815033
1605299483,47.8775,105.0,43.398895
1605299484,47.87,105.25,42.815033
1605299485,47.8625,105.0,43.398895
1605299486,47.855000000000004,105.25,42.815033
1605299487,47.8475,105.5,42.815033
1605299488,47.84,105.5,42.815033
1605299489,47.832499999999996,105.25,42.815033
1605299490,47.825,106.0,43.464592
1605299491,47.8175,106.0,43.464592
1605299492,47.81,106.25,43.464592
1605299493,47.8025,106.75,43.464592
1605299494,47.795,106.5,43.464592
1605299495,47.7875,106.25,43.464592
1605299496,47.78,106.25,43.464592
1605299497,47.7725,106.5,43.464592
1605299498,47.765,106.75,43.464592
1605299499,47.7575,106.5,43.464592
1605299500,47.75,106.25,43.464592
1605299501,47.7425,106.25,43.464592
1605299502,47.735,106.0,43.464592
1605299503,47.7275,106.0,43.464592
1605299504,47.72,105.75,42.815033
1605299505,47.7125,105.25,42.815033
1605299506,47.705,105.0,43.398895
1605299507,47.6975,105.0,43.398895
1605299508,47.69,105.0,43.398895
1605299509,47.6825,105.0,43.398895
1605299510,47.675,104.5,43.90081
1605299511,47.667500000000004,104.75,43.398895
1605299512,47.66,104.5,43.90081
1605299513,47.6525,104.25,43.90081
1605299514,47.644999999999996,104.5,43.90081
1605299515,47.6375,104.5,43.90081
1605299516,47.63,104.75,43.398895
1605299517,47.6225,105.0,43.398895
1605299518,47.615,104.5,43.90081
1605299519,47.6075,104.5,43.90081
1605299520,47.6,104.25,43.90081
1605299521,47.5925,104.5,43.90081
1605299522,47.585,104.5,43.90081
1605299523,47.5775,104.25,43.90081
1605299524,47.57,104.25,43.90081
1605299525,47.5625,104.25,43.90081
1605299526,47.555,104.5,43.90081
1605299527,47.5475,104.25,43.90081
1605299528,47.54,104.5,43.90081
1605299529,47.5325,104.75,43.398895
1605299530,47.525,104.75,43.398895
1605299531,47.5175,104.75,43.398895
1605299532,47.51,105.0,43.398895
1605299533,47.5025,104.5,43.90081
1605299534,47.495,105.0,43.398895
1605299535,47.4875,105.0,43.398895
1605299536,47.480000000000004,105.0,43.398895
1605299537,47.4725,105.0,43.398895
1605299538,47.465,105.0,43.398895
1605299539,47.457499999999996,105.0,43.398895
1605299540,47.45,105.0,43.398895
1605299541,47.4425,104.5,43.90081
1605299542,47.435,104.75,43.398895
1605299543,47.4275,105.0,43.398895
1605299544,47.42,105.0,43.398895
1605299545,47.4125,104.75,43.398895
1605299546,47.405,105.0,43.398895
1605299547,47.3975,104.75,43.398895
1605299548,47.39,104.5,43.90081
1605299549,47.3825,104.25,43.90081
1605299550,47.375,104.0,43.117733
1605299551,47.3675,104.25,43.90081
1605299552,47.36,103.75,44.086185
1605299553,47.3525,103.5,44.086185
1605299554,47.345,103.25,44.086185
1605299555,47.3375,103.25,44.086185
1605299556,47.33,103.25,44.086185
1605299557,47.3225,103.25,44.086185
1605299558,47.315,103.5,44.086185
1605299559,47.3075,103.5,44.086185
1605299560,47.3,103.25,44.086185
1605299561,47.292500000000004,103.5,44.086185
1605299562,47.285,103.75,44.086185
1605299563,47.2775,104.0,43.117733
1605299564,47.269999999999996,104.0,43.117733
1605299565,47.2625,104.5,43.90081
1605299566,47.255,104.5,43.90081
1605299567,47.2475,104.5,43.90081
1605299568,47.24,104.5,43.90081
1605299569,47.2325,104.75,43.398895
1605299570,47.225,104.5,43.90081
1605299571,47.2175,104.5,43.90081
1605299572,47.21,104.5,43.90081
1605299573,47.2025,104.0,43.117733
1605299574,47.195,104.25,43.90081
1605299575,47.1875,104.25,43.90081
1605299576,47.18,104.5,43.90081
1605299577,47.1725,104.0,43.117733
1605299578,47.165,104.0,43.117733
1605299579,47.1575,103.5,44.086185
1605299580,47.15,103.75,44.086185
1605299581,47.1425,103.75,44.086185
1605299582,47.135,103.75,44.086185
1605299583,47.1275,103.5,44.086185
1605299584,47.12,103.0,42.681564
1605299585,47.1125,103.0,42.681564
1605299586,47.105000000000004,102.25,41.171898
1605299587,47.0975,102.5,41.171898
1605299588,47.09,102.25,41.171898
1605299589,47.082499999999996,102.25,41.171898
1605299590,47.075,102.5,41.171898
1605299591,47.0675,102.5,41.171898
1605299592,47.06,102.5,41.171898
1605299593,47.0525,102.5,41.171898
1605299594,47.045,103.0,42.681564
1605299595,47.0375,103.5,44.086185
1605299596,47.03,103.75,44.086185
1605299597,47.0225,104.25,43.90081
1605299598,47.015,104.5,43.90081
1605299599,47.0075,104.25,43.90081
1605299600,47.0,104.75,43.398895
1605299601,46.9925,104.75,43.398895
1605299602,46.985,105.25,42.815033
1605299603,46.9775,105.25,42.815033
1605299604,46.97,104.75,43.398895
1605299605,46.9625,105.0,43.398895
1605299606,46.955,105.25,42.815033
1605299607,46.9475,104.75,43.398895
1605299608,46.94,104.75,43.398895
1605299609,46.9325,104.5,43.90081
1605299610,46.925,104.75,43.398895
1605299611,46.917500000000004,104.5,43.90081
1605299612,46.91,104.75,43.398895
1605299613,46.9025,104.5,43.90081
1605299614,46.894999999999996,104.5,43.90081
1605299615,46.8875,104.75,43.398895
1605299616,46.88,104.75,43.398895
1605299617,46.8725,104.75,43.398895
1605299618,46.865,104.75,43.398895
1605299619,46.8575,104.75,43.398895
1605299620,46.85,104.75,43.398895
1605299621,46.8425,104.75,43.398895
1605299622,46.835,104.25,43.90081
1605299623,46.8275,104.0,43.117733
1605299624,46.82,104.0,43.117733
1605299625,46.8125,103.75,44.086185
1605299626,46.805,104.0,43.117733
1605299627,46.7975,104.25,43.90081
1605299628,46.79,104.0,43.117733
1605299629,46.7825,104.5,43.90081
1605299630,46.775,105.0,43.398895
1605299631,46.7675,105.0,43.398895
1605299632,46.76,105.5,42.815033
1605299633,46.7525,105.75,42.815033
1605299634,46.745,105.25,42.815033
1605299635,46.7375,105.25,42.815033
1605299636,46.730000000000004,105.25,42.815033
1605299637,46.7225,105.25,42.815033
1605299638,46.715,104.5,43.90081
1605299639,46.707499999999996,104.0,43.117733
1605299640,46.7,103.75,44.086185
1605299641,46.6925,103.5,44.086185
1605299642,46.685,103.58333333333334,44.086185
1605299643,46.6775,103.66666666666666,44.086185
1605299644,46.67,103.75000000000001,44.086185
1605299645,46.6625,103.83333333333333,44.086185
1605299646,46.655,103.91666666666667,44.086185
1605299647,46.6475,103.99999999999999,43.117733
1605299648,46.64,104.08333333333334,43.117733
1605299649,46.6325,104.16666666666666,43.117733
1605299650,46.625,104.25,43.90081
1605299651,46.6175,104.25,43.90081
1605299652,46.61,104.25,43.90081
1605299653,46.6025,104.0,43.117733
1605299654,46.595,103.91666666666667,44.086185
1605299655,46.5875,103.83333333333333,44.086185
1605299656,46.58,103.75,44.086185
1605299657,46.5725,103.5,44.086185
1605299658,46.565,103.5,44.086185
1605299659,46.5575,103.5,44.086185
1605299660,46.55,103.5,44.086185
1605299661,46.542500000000004,103.0,42.681564
1605299662,46.535,103.0,42.681564
1605299663,46.5275,103.5,44.086185
1605299664,46.519999999999996,103.25,44.086185
1605299665,46.5125,103.5,44.086185
1605299666,46.505,103.25,44.086185
1605299667,46.4975,103.5,44.086185
1605299668,46.49,103.5,44.086185
1605299669,46.4825,103.5,44.086185
1605299670,46.475,103.75,44.086185
1605299671,46.4675,104.25,43.90081
1605299672,46.46,104.5,43.90081
1605299673,46.4525,104.75,43.398895
1605299674,46.445,104.5,43.90081
1605299675,46.4375,104.5,43.90081
1605299676,46.43,104.5,43.90081
1605299677,46.4225,104.25,43.90081
1605299678,46.415,104.25,43.90081
1605299679,46.4075,104.25,43.90081
1605299680,46.4,104.25,43.90081
1605299681,46.3925,104.5,43.90081
1605299682,46.385,104.25,43.90081
1605299683,46.3775,104.25,43.90081
1605299684,46.37,104.75,43.398895
1605299685,46.3625,104.75,43.398895
1605299686,46.355000000000004,104.75,43.398895
1605299687,46.3475,104.75,43.398895
1605299688,46.34,105.0,43.398895
1605299689,46.332499999999996,105.0,43.398895
1605299690,46.325,105.25,42.815033
1605299691,46.3175,105.25,42.815033
1605299692,46.31,105.25,42.815033
1605299693,46.3025,105.0,43.398895
1605299694,46.295,105.0,43.398895
1605299695,46.2875,104.75,43.398895
1605299696,46.28,104.5,43.90081
1605299697,46.2725,104.75,43.398895
1605299698,46.265,104.5,43.90081
1605299699,46.2575,104.75,43.398895
1605299700,46.25,104.25,43.90081
1605299701,46.2425,104.5,43.90081
1605299702,46.235,104.5,43.90081
1605299703,46.2275,104.75,43.398895
1605299704,46.22,105.0,43.398895
1605299705,46.2125,104.75,43.398895
1605299706,46.205,105.0,43.398895
1605299707,46.1975,105.25,42.815033
1605299708,46.19,105.0,43.398895
1605299709,46.1825,105.25,42.815033
1605299710,46.175,104.75,43.398895
1605299711,46.167500000000004,105.0,43.398895
1605299712,46.16,104.75,43.398895
1605299713,46.1525,104.75,43.398895
1605299714,46.144999999999996,104.5,43.90081
1605299715,46.1375,104.25,43.90081
1605299716,46.13,104.5,43.90081
1605299717,46.1225,104.5,43.90081
1605299718,46.115,104.25,43.90081
1605299719,46.1075,104.25,43.90081
1605299720,46.1,104.0,43.117733
1605299721,46.0925,104.0,43.117733
1605299722,46.085,104.0,43.117733
1605299723,46.0775,104.0,43.117733
1605299724,46.07,104.0,43.117733
1605299725,46.0625,104.25,43.90081
1605299726,46.055,104.25,43.90081
1605299727,46.0475,104.25,43.90081
1605299728,46.04,104.5,43.90081
1605299729,46.0325,104.75,43.398895
1605299730,46.025,104.75,43.398895
1605299731,46.0175,104.75,43.398895
1605299732,46.01,104.75,43.398895
1605299733,46.0025,104.75,43.398895
1605299734,45.995000000000005,104.75,43.398895
1605299735,45.9875,104.75,43.398895
1605299736,45.980000000000004,104.5,43.90081
1605299737,45.9725,104.25,43.90081
1605299738,45.965,103.75,44.086185
1605299739,45.957499999999996,103.75,44.086185
1605299740,45.95,103.25,44.086185
1605299741,45.942499999999995,103.25,44.086185
1605299742,45.935,103.25,44.086185
1605299743,45.927499999999995,103.0,42.681564
1605299744,45.92,102.75,42.681564
1605299745,45.9125,103.0,42.681564
1605299746,45.905,103.0,42.681564
1605299747,45.8975,103.0,42.681564
1605299748,45.89,103.0,42.681564
1605299749,45.8825,102.75,42.681564
1605299750,45.875,103.0,42.681564
1605299751,45.8675,102.75,42.681564
1605299752,45.86,103.0,42.681564
1605299753,45.8525,103.25,44.086185
1605299754,45.845,104.5,43.90081
1605299755,45.8375,104.5,43.90081
1605299756,45.83,104.25,43.90081
1605299757,45.822500000000005,104.25,43.90081
1605299758,45.815,104.25,43.90081
1605299759,45.807500000000005,104.25,43.90081
1605299760,45.8,104.0,43.117733
1605299761,45.792500000000004,104.0,43.117733
1605299762,45.785,103.75,44.086185
1605299763,45.7775,103.5,44.086185
1605299764,45.769999999999996,103.25,44.086185
1605299765,45.7625,103.5,44.086185
1605299766,45.754999999999995,103.5,44.086185
1605299767,45.7475,103.75,44.086185
1605299768,45.739999999999995,104.0,43.117733
1605299769,45.7325,104.0,43.117733
1605299770,45.725,104.5,43.90081
1605299771,45.7175,104.75,43.398895
1605299772,45.71,105.0,43.398895
1605299773,45.7025,105.5,42.815033
1605299774,45.695,105.75,42.815033
1605299775,45.6875,106.0,43.464592
1605299776,45.68,106.0,43.464592
