timestamp,pm25,pm25_fa,cal_pm25_fa
1606076640,24.4,42.333333333333336,26.756517
1606076641,24.401666666666667,42.333333333333336,26.756517
1606076642,24.403333333333332,42.333333333333336,26.756517
1606076643,24.405,42.3224043715847,26.756517
1606076644,24.406666666666666,42.32276269819941,26.756517
1606076645,24.40833333333333,42.32310927640052,26.756517
1606076646,24.41,42.32344449138193,26.756517
1606076647,24.411666666666665,42.33469767745684,26.756517
1606076648,24.413333333333334,42.34558190661125,26.756517
1606076649,24.415,42.35610927579339,26.756517
1606076650,24.416666666666668,42.36629148533023,26.756517
1606076651,24.418333333333333,42.37613985193142,26.756517
1606076652,24.42,42.385665321267,26.756517
1606076653,24.421666666666667,42.38394951838393,26.756517
1606076654,24.423333333333332,42.39321893308172,26.756517
1606076655,24.425,42.40218443254352,26.756517
1606076656,24.426666666666666,42.4108559812033,26.756517
1606076657,24.428333333333335,42.41924321679225,26.756517
1606076658,24.43,42.438284422799065,26.756517
1606076659,24.431666666666665,42.456701326969586,26.756517
1606076660,24.433333333333334,42.46358543646785,26.756517
1606076661,24.435,42.48117279920661,26.756517
1606076662,24.436666666666667,42.498183527101475,26.756517
1606076663,24.438333333333333,42.49277860271564,26.756517
1606076664,24.44,42.49847985071403,26.756517
1606076665,24.441666666666666,42.50399417254854,26.756517
1606076666,24.443333333333335,42.50932769694585,26.756517
1606076667,24.445,42.52541531343943,26.756517
1606076668,24.446666666666665,42.540975467097155,26.756517
1606076669,24.448333333333334,42.55602545178249,26.756517
1606076670,24.45,42.55965303259836,26.756517
1606076671,24.451666666666668,42.563161676338304,26.756517
1606076672,24.453333333333333,42.55562632082995,26.756517
1606076673,24.455,42.537409064409296,26.756517
1606076674,24.456666666666667,42.53071805683303,26.756517
1606076675,24.458333333333332,42.513317464805716,26.756517
1606076676,24.46,42.48555842224378,26.756517
1606076677,24.461666666666666,42.45870951222486,26.756517
1606076678,24.463333333333335,42.432740894337705,26.756517
1606076679,24.465,42.4076237065452,26.756517
1606076680,24.466666666666665,42.38333003310657,26.756517
1606076681,24.468333333333334,42.38169079704843,26.756517
1606076682,24.47,42.380105306434814,26.756517
1606076683,24.471666666666668,42.37857179912001,26.756517
1606076684,24.473333333333333,42.36615960898493,26.756517
1606076685,24.475,42.36508333765209,26.756517
1606076686,24.476666666666667,42.36404235390393,26.756517
1606076687,24.47833333333333,42.35210653902183,26.756517
1606076688,24.48,42.34056206233259,26.756517
1606076689,24.481666666666666,42.32939609307578,26.756517
1606076690,24.483333333333334,42.31859622117165,26.756517
1606076691,24.485,42.308150443428325,26.756517
1606076692,24.486666666666665,42.29926147928435,26.756517
1606076693,24.488333333333333,42.2918782856709,26.756517
1606076694,24.49,42.28595149306238,26.756517
1606076695,24.491666666666667,42.281433350606164,26.756517
1606076696,24.493333333333332,42.27827767305138,26.756517
1606076697,24.495,42.27643978941763,26.756517
1606076698,24.496666666666666,42.275876493346864,26.756517
1606076699,24.498333333333335,42.276545995082905,26.756517
1606076700,24.5,42.27840787502554,26.756517
1606076701,24.501666666666665,42.26927974797553,26.756517
1606076702,24.503333333333334,42.26045090377961,26.756517
1606076703,24.505,42.2519115298852,26.756517
1606076704,24.506666666666668,42.25458109721137,26.756517
1606076705,24.508333333333333,42.25716313773996,26.756517
1606076706,24.509999999999998,42.27058948295067,26.756517
1606076707,24.511666666666667,42.28357562012169,26.756517
1606076708,24.513333333333332,42.29613598230349,26.756517
1606076709,24.515,42.308284529331786,26.756517
1606076710,24.516666666666666,42.32003476334277,26.756517
1606076711,24.518333333333334,42.33139974377962,26.756517
1606076712,24.52,42.34239210190706,26.756517
1606076713,24.52166666666667,42.35302405485,26.756517
1606076714,24.523333333333333,42.374236380920486,26.756517
1606076715,24.525,42.3947532208903,26.756517
1606076716,24.526666666666667,42.425526339331064,26.756517
1606076717,24.528333333333332,42.45529050306884,26.756517
1606076718,24.53,42.473149830837066,26.756517
1606076719,24.531666666666666,42.4904236068752,26.756517
1606076720,24.53333333333333,42.51805999134923,26.756517
1606076721,24.535,42.54479026485691,26.756517
