timestamp,pm25,pm25_fa,cal_pm25_fa
1606681440,35.2,35.666666666666664,19.812366
1606681441,35.198055555555555,35.666666666666664,19.812366
1606681442,35.19611111111111,35.677595628415304,19.812366
1606681443,35.19416666666667,35.67723730180059,19.812366
1606681444,35.19222222222222,35.67689072359948,19.812366
1606681445,35.19027777777778,35.67655550861807,19.812366
1606681446,35.18833333333333,35.66530232254316,19.812366
1606681447,35.186388888888885,35.64348913164011,19.812366
1606681448,35.184444444444445,35.62239112732403,19.812366
1606681449,35.1825,35.601984860854394,19.812366
1606681450,35.18055555555556,35.582247652301795,19.812366
1606681451,35.17861111111111,35.57408652708971,19.812366
1606681452,35.17666666666667,35.5552640180048,19.812366
1606681453,35.17472222222222,35.537058640365295,19.812366
1606681454,35.172777777777775,35.51945016035332,19.812366
1606681455,35.170833333333334,35.50241900755485,19.812366
1606681456,35.16888888888889,35.48594625320879,19.812366
1606681457,35.16694444444445,35.459084627420516,19.812366
1606681458,35.165,35.42217474892586,19.812366
1606681459,35.16305555555556,35.38647503038184,19.812366
1606681460,35.16111111111111,35.341016832664394,19.812366
1606681461,35.159166666666664,35.297049067659,19.812366
1606681462,35.157222222222224,35.25452286871936,19.812366
1606681463,35.155277777777776,35.21339097138431,19.812366
1606681464,35.153333333333336,35.16267869909848,19.812366
1606681465,35.15138888888889,35.11362912426464,19.812366
1606681466,35.14944444444444,35.05525877046362,19.812366
1606681467,35.1475,34.998802198754426,19.812366
1606681468,35.14555555555555,34.95512562393188,19.812366
1606681469,35.14361111111111,34.912881067955965,19.812366
1606681470,35.141666666666666,34.872021579389106,19.812366
1606681471,35.139722222222225,34.832501746185095,19.812366
1606681472,35.13777777777778,34.78334868346864,19.812366
1606681473,35.13583333333333,34.73580719657895,19.812366
1606681474,35.13388888888889,34.70075340871298,19.812366
1606681475,35.13194444444444,34.6668489253672,19.812366
1606681476,35.13,34.62312710267756,19.812366
1606681477,35.128055555555555,34.580838782371195,19.812366
1606681478,35.126111111111115,34.53993696436995,19.812366
1606681479,35.12416666666667,34.500376189581864,19.812366
1606681480,35.12222222222222,34.45118352762835,19.812366
1606681481,35.12027777777778,34.40360373983726,19.812366
