timestamp,pm25,pm25_fa,cal_pm25_fa
1605569139,38.8475,16.036047321961902,22.981594
1605569140,38.85,16.018471999930362,22.981594
1605569141,38.8525,16.001472917965433,22.981594
1605569142,38.855,15.985031182950173,22.981594
1605569143,38.8575,15.969128521214103,22.981594
1605569144,38.86,15.970140700846427,22.981594
1605569145,38.8625,15.971119694261297,22.981594
1605569146,38.865,15.97206658953142,22.981594
1605569147,38.8675,15.972982439054977,22.981594
1605569148,38.87,15.990261703348256,22.981594
1605569149,38.8725,16.006974434386017,22.981594
1605569150,38.875,16.0231392070291,22.981594
1605569151,38.8775,16.038773987126504,22.981594
1605569152,38.88,16.05389615148301,22.981594
1605569153,38.8825,16.06852250717209,22.981594
1605569154,38.885,16.08266931021563,22.981594
1605569155,38.8875,16.096352283651182,22.981594
1605569156,38.89,16.10958663500688,22.981594
1605569157,38.8925,16.122387073203374,22.981594
1605569158,38.894999999999996,16.134767824901623,22.981594
1605569159,38.8975,16.146742650314685,22.981594
1605569160,38.9,16.158324858501086,22.981594
1605569161,38.9025,16.169527322156785,22.981594
1605569162,38.905,16.180362491922136,22.981594
1605569163,38.9075,16.20723585284272,22.981594
1605569164,38.91,16.23322811996263,22.981594
1605569165,38.9125,16.2583681816032,22.981594
1605569166,38.915,16.282683978927686,22.981594
1605569167,38.9175,16.28980909437268,22.981594
1605569168,38.92,16.296700599475212,22.981594
1605569169,38.9225,16.30336615359078,22.981594
1605569170,38.925,16.30981316494846,22.981594
1605569171,38.9275,16.299655356261624,22.981594
1605569172,38.93,16.289830590482552,22.981594
1605569173,38.9325,16.296721390794602,22.981594
1605569174,38.935,16.303386263227566,22.981594
1605569175,38.9375,16.30983261525289,22.981594
1605569176,38.94,16.29967416885116,22.981594
1605569177,38.9425,16.289848786265875,22.981594
1605569178,38.945,16.280345547371912,22.981594
1605569179,38.9475,16.271153890081028,22.981594
1605569180,38.95,16.262263598602964,22.981594
1605569181,38.9525,16.25366479209139,22.981594
1605569182,38.955,16.24534791366216,22.981594
1605569183,38.957499999999996,16.2373037197716,22.981594
1605569184,38.96,16.229523269943023,22.981594
1605569185,38.9625,16.221997916830134,22.981594
1605569186,38.965,16.231112739229147,22.981594
1605569187,38.9675,16.239928714992125,22.981594
1605569188,38.97,16.24845564236943,22.981594
1605569189,38.9725,16.273096440980268,22.981594
1605569190,38.975,16.296929344554684,22.981594
1605569191,38.9775,16.31998084145453,22.981594
1605569192,38.98,16.358669994193725,22.981594
1605569193,38.9825,16.3960906501218,22.981594
1605569194,38.985,16.432284399298133,22.981594
1605569195,38.9875,16.467291468173602,22.981594
1605569196,38.99,16.501150764299055,22.981594
1605569197,38.9925,16.53389991956794,22.981594
1605569198,38.995,16.56557533204112,22.981594
1605569199,38.9975,16.596212206400427,22.981594
1605569200,39.0,16.60945115045287,22.981594
1605569201,39.0025,16.638649473388842,22.981594
1605569202,39.005,16.66689047426134,22.981594
1605569203,39.0075,16.694205540679,22.981594
1605569204,39.01,16.72062503114854,22.981594
1605569205,39.0125,16.72978486619285,22.981594
1605569206,39.015,16.73864437877669,22.981594
1605569207,39.0175,16.74721341553811,22.981594
1605569208,39.019999999999996,16.755501500274562,22.981594
1605569209,39.0225,16.763517844527854,22.981594
1605569210,39.025,16.771271357822023,22.981594
1605569211,39.0275,16.77877065756556,22.981594
1605569212,39.03,16.786024078628984,22.981594
1605569213,39.0325,16.79303968260836,22.981594
1605569214,39.035,16.799825266785135,22.981594
1605569215,39.0375,16.806388372792178,22.981594
1605569216,39.04,16.829129737618665,22.981594
1605569217,39.0425,16.8675189265492,22.981594
1605569218,39.045,16.888256010924636,22.981594
1605569219,39.0475,16.90831319089432,22.981594
1605569220,39.05,16.927712758405978,22.981594
1605569221,39.0525,16.946476274523814,22.981594
1605569222,39.055,16.964624593391886,22.981594
1605569223,39.0575,16.982177885411822,22.981594
1605569224,39.06,16.999155659660616,22.981594
1605569225,39.0625,17.01557678557338,22.981594
1605569226,39.065,17.031459513915237,22.981594
1605569227,39.0675,17.030428054442606,22.981594
1605569228,39.07,17.04582385593629,22.981594
1605569229,39.0725,17.04432143443018,22.981594
1605569230,39.075,17.042868272645585,22.981594
1605569231,39.0775,17.041462755509663,22.981594
1605569232,39.08,17.02370987827984,22.981594
1605569233,39.082499999999996,17.006539062598534,22.981594
1605569234,39.085,16.98993122448055,22.981594
1605569235,39.0875,16.95747446302217,22.981594
1605569236,39.09,16.926081857677183,22.981594
1605569237,39.0925,16.895718518081207,22.981594
1605569238,39.095,16.866350697816248,22.981594
1605569239,39.0975,16.83794575690424,22.981594
1605569240,39.1,16.81047212553033,22.981594
1605569241,39.1025,16.767505826332613,22.981594
1605569242,39.105,16.725948258256132,22.981594
1605569243,39.1075,16.702146676018227,22.981594
1605569244,39.11,16.695518916148778,22.981594
1605569245,39.1125,16.689108459881602,22.981594
1605569246,39.115,16.699301625131387,22.981594
1605569247,39.1175,16.709160588241833,22.981594
1605569248,39.12,16.71869630666013,22.981594
1605569249,39.1225,16.727919378572913,22.981594
1605569250,39.125,16.75323349730823,22.981594
1605569251,39.1275,16.777717644937468,22.981594
1605569252,39.13,16.801399033628037,22.981594
1605569253,39.1325,16.824303983345153,22.981594
1605569254,39.135,16.846457951104327,22.981594
1605569255,39.1375,16.85149211664189,22.981594
1605569256,39.14,16.85636122757166,22.981594
1605569257,39.1425,16.86107069552013,22.981594
1605569258,39.144999999999996,16.865625754683403,22.981594
1605569259,39.1475,16.8700314676446,22.981594
1605569260,39.15,16.874292731000516,22.981594
1605569261,39.1525,16.878414280803778,22.981594
1605569262,39.155,16.898794140449553,22.981594
1605569263,39.1575,16.951292693221703,22.981594
1605569264,39.16,17.002069981968532,22.981594
1605569265,39.1625,17.051182441576117,22.981594
1605569266,39.165,17.09868465660641,22.981594
1605569267,39.1675,17.144629421963575,22.981594
1605569268,39.17,17.189067801571326,22.981594
1605569269,39.1725,17.232049185126364,22.981594
1605569270,39.175,17.27362134299107,22.981594
1605569271,39.1775,17.297437036663496,22.981594
1605569272,39.18,17.304078445297478,22.981594
1605569273,39.1825,17.310502102828707,22.981594
1605569274,39.185,17.316715148637606,22.981594
1605569275,39.1875,17.30633104540358,22.981594
1605569276,39.19,17.296287404570677,22.981594
1605569277,39.1925,17.286573063437213,22.981594
1605569278,39.195,17.27717722529173,22.981594
1605569279,39.1975,17.268089447413313,22.981594
1605569280,39.2,17.259299629465335,22.981594
1605569281,39.2025,17.25079800226975,22.981594
1605569282,39.205,17.24257511694943,22.981594
1605569283,39.207499999999996,17.234621834426495,22.981594
1605569284,39.21,17.226929315264968,22.981594
1605569285,39.2125,17.219489009846445,22.981594
1605569286,39.215,17.22868609149082,22.981594
1605569287,39.2175,17.237581629474732,22.981594
1605569288,39.22,17.24618551047556,22.981594
1605569289,39.2225,17.25450729701734,22.981594
1605569290,39.225,17.26255623809874,22.981594
1605569291,39.2275,17.27034127947255,22.981594
1605569292,39.23,17.2778710735882,22.981594
1605569293,39.2325,17.30154743183121,22.981594
1605569294,39.235,17.324447516033466,22.981594
1605569295,39.2375,17.34659677780286,22.981594
1605569296,39.24,17.384413276891287,22.981594
1605569297,39.2425,17.420989890763703,22.981594
1605569298,39.245,17.4563672713944,22.981594
1605569299,39.2475,17.490584737906058,22.981594
1605569300,39.25,17.523680320269793,22.981594
1605569301,39.2525,17.55569080157242,22.981594
1605569302,39.255,17.570258316274966,22.981594
1605569303,39.2575,17.60074165016759,22.981594
1605569304,39.26,17.630225530489962,22.981594
1605569305,39.2625,17.6587427262116,22.981594
1605569306,39.265,17.66993148928663,22.981594
1605569307,39.2675,17.68075340767067,22.981594
1605569308,39.269999999999996,17.691220509058518,22.981594
1605569309,39.2725,17.701344426794304,22.981594
1605569310,39.275,17.727529855423995,22.981594
1605569311,39.2775,17.752856745410096,22.981594
1605569312,39.28,17.777353245560583,22.981594
1605569313,39.2825,17.78465313914876,22.981594
1605569314,39.285,17.808107134586507,22.981594
1605569315,39.2875,17.830792146567276,22.981594
1605569316,39.29,17.852733387663427,22.981594
1605569317,39.2925,17.87395524380561,22.981594
1605569318,39.295,17.894481301385753,22.981594
1605569319,39.2975,17.914334373471466,22.981594
1605569320,39.3,17.933536525160925,22.981594
1605569321,39.3025,17.935715655483516,22.981594
1605569322,39.305,17.937823338910285,22.981594
1605569323,39.3075,17.939861917962407,22.981594
1605569324,39.31,13.72611793949651,22.981594
1605569325,39.3125,13.855316258420123,22.981594
1605569326,39.315,13.980278566887222,22.981594
1605569327,39.3175,14.123001673983815,22.981594
1605569328,39.32,14.293832220191995,22.981594
1605569329,39.3225,14.491848650131054,22.981594
1605569330,39.325,14.727088585099432,22.981594
1605569331,39.3275,14.97647365881202,22.981594
1605569332,39.33,15.250469057976654,22.981594
1605569333,39.332499999999996,15.51548100143097,22.981594
1605569334,39.335,15.804590913952358,22.981594
1605569335,39.3375,16.09515077469709,22.981594
1605569336,39.34,16.41989992962505,22.981594
1605569337,39.3425,16.76678845652259,22.981594
1605569338,39.345,17.113232550844256,22.981594
1605569339,39.3475,17.47017574589854,22.981594
1605569340,39.35,17.82634484712591,22.981594
1605569341,39.3525,18.181765234651838,22.981594
1605569342,39.355,18.53646145646653,22.981594
1605569343,39.3575,18.890457255708064,22.981594
1605569344,39.36,19.2547045587996,22.981594
1605569345,39.3625,19.61793828911218,22.981594
1605569346,39.365,19.95833375504293,22.981594
1605569347,39.3675,20.276639752145343,22.981594
1605569348,39.37,20.584509487047683,22.981594
1605569349,39.3725,20.871356170532454,22.981594
1605569350,39.375,21.14879804472265,22.981594
1605569351,39.3775,21.373427617026824,22.981594
1605569352,39.38,21.557905400075125,22.981594
1605569353,39.3825,21.725405769471564,22.981594
1605569354,39.385,21.865556399980694,22.981594
1605569355,39.3875,21.968325042604278,22.981594
1605569356,39.39,22.034937336289385,22.981594
1605569357,39.3925,22.066578735099565,22.981594
1605569358,39.394999999999996,22.09718271099794,22.981594
1605569359,39.3975,22.146455408998005,22.981594
1605569360,39.4,22.213784739850524,22.981594
1605569361,39.4025,22.298578682806248,22.981594
1605569362,39.405,22.40026462763227,22.981594
1605569363,39.4075,22.518288738201704,22.981594
1605569364,39.41,22.65211533694919,22.981594
1605569365,39.4125,22.801226309508227,22.981594
1605569366,39.415,22.965120528868614,22.981594
1605569367,39.4175,23.143313298413904,22.981594
1605569368,39.42,23.33533581322001,22.981594
1605569369,39.4225,23.6084942018576,22.981594
1605569370,39.425,23.96012827174205,22.981594
1605569371,39.4275,24.37673608796909,22.981594
1605569372,39.43,24.845258402024744,22.981594
1605569373,39.4325,25.342135175728853,22.981594
1605569374,39.435,25.866436754666704,22.981594
1605569375,39.4375,26.373548117901674,22.981594
1605569376,39.44,26.918677687806532,22.981594
1605569377,39.4425,27.46779208055605,22.981594
1605569378,39.445,27.9989027227236,22.981594
1605569379,39.4475,28.501670939464912,22.981594
1605569380,39.45,28.98795495237863,22.981594
1605569381,39.4525,29.45829522716403,23.13198
1605569382,39.455,18.036253608341305,22.981594
1605569383,39.457499999999996,18.01867152282192,22.981594
1605569384,39.46,18.01805934174579,22.981594
1605569385,39.4625,18.01746723218035,22.981594
1605569386,39.465,18.01689453604329,22.981594
1605569387,39.4675,18.016340616828757,22.981594
1605569388,39.47,18.048591744145845,22.981594
1605569389,39.4725,18.079785457452537,22.981594
1605569390,39.475,18.10995642606065,22.981594
1605569391,39.4775,18.139138182583245,22.981594
1605569392,39.48,18.20015004544937,22.981594
1605569393,39.4825,18.25916151936906,22.981594
1605569394,39.485,18.316238190865157,22.981594
1605569395,39.4875,18.37144349608269,22.981594
1605569396,39.49,18.40844534867014,22.981594
1605569397,39.4925,18.44423402576292,22.981594
1605569398,39.495,18.478849303606758,22.981594
1605569399,39.4975,18.512329654308175,22.981594
1605569400,39.5,18.5283188459702,22.981594
1605569401,39.5025,18.54378380184003,22.981594
1605569402,39.505,18.558741709976424,22.981594
1605569403,39.5075,18.573209194895227,22.981594
1605569404,39.51,18.570808893423248,22.981594
1605569405,39.5125,18.568487290360192,22.981594
1605569406,39.515,18.566241805430348,22.981594
1605569407,39.5175,18.56406994295722,22.981594
1605569408,39.519999999999996,18.56196928908977,22.981594
1605569409,39.5225,18.559937509119614,22.981594
1605569410,39.525,18.55797234488618,22.981594
1605569411,39.5275,18.55607161226696,22.981594
1605569412,39.53,18.55423319875001,22.981594
1605569413,39.5325,28.638970045794036,22.981594
1605569414,39.535,28.137145891287123,22.981594
1605569415,39.5375,27.640846025999025,22.981594
1605569416,39.54,27.160818287441675,22.981594
1605569417,39.5425,26.69652916326326,22.981594
1605569418,39.545,26.269320556817473,22.981594
1605569419,39.5475,25.85611878992728,22.981594
1605569420,39.55,25.489251507197423,22.981594
1605569421,39.5525,25.145341621715534,22.981594
1605569422,39.555,24.84549435542978,22.981594
1605569423,39.5575,24.577336070552303,22.981594
1605569424,39.56,24.3398277840861,22.981594
1605569425,39.5625,24.121035616301857,22.981594
1605569426,39.565,23.898488000466823,22.981594
1605569427,39.5675,23.70509495127119,22.981594
1605569428,39.57,23.528971619535522,22.981594
1605569429,39.5725,23.33676489976933,22.981594
1605569430,39.575,23.12900211617033,22.981594
1605569431,39.5775,22.895264341869666,22.981594
1605569432,39.58,22.647332177655358,22.981594
1605569433,39.582499999999996,22.385671013360646,22.981594
1605569434,39.585,22.143517865381607,22.981594
1605569435,39.5875,21.87651727963139,22.981594
1605569436,39.59,21.607341849698116,22.981594
1605569437,39.5925,21.325133920199818,22.981594
1605569438,39.595,21.04124974795283,22.981594
1605569439,39.5975,20.76667325348443,22.981594
1605569440,39.6,20.501099267031385,22.981594
1605569441,39.6025,20.244232624396478,22.981594
1605569442,39.605,19.99578783889714,22.981594
1605569443,39.6075,19.755488784069907,22.981594
1605569444,39.61,19.523068386777997,22.981594
1605569445,39.6125,19.298268330380907,22.981594
1605569446,39.615,19.09176772938481,22.981594
1605569447,39.6175,18.89203763989678,22.981594
1605569448,39.62,18.698856077932952,22.981594
1605569449,39.6225,18.512008337672857,22.981594
1605569450,39.625,18.342215714579755,22.981594
1605569451,39.6275,18.177990062735613,22.981594
1605569452,39.63,18.019148858492915,22.981594
1605569453,39.6325,17.876444524334676,22.981594
1605569454,39.635,17.738419020804578,22.981594
1605569455,39.6375,17.604918943619726,22.981594
1605569456,39.64,17.453937994648587,22.981594
1605569457,39.6425,17.307907240725683,22.981594
1605569458,39.644999999999996,17.166664380374026,22.981594
1605569459,39.6475,17.030052433476513,22.981594
1605569460,39.65,16.897919566805154,22.981594
1605569461,39.6525,16.770118925270555,22.981594
1605569462,39.655,16.646508468704308,22.981594
1605569463,39.6575,16.526950813992695,22.981594
1605569464,39.66,16.411313082386375,22.981594
1605569465,39.6625,16.288537790067696,22.981594
1605569466,39.665,16.1697879171693,22.981594
1605569467,39.6675,16.044002520977955,22.981594
1605569468,39.67,15.922341236137148,22.981594
1605569469,39.6725,15.793739884132648,22.981594
1605569470,39.675,15.66935496989879,22.981594
1605569471,39.6775,15.54904824957424,22.981594
1605569472,39.68,15.432686011883277,22.981594
1605569473,39.6825,15.320138929526449,22.981594
1605569474,39.685,15.211281915443614,22.981594
1605569475,39.6875,15.09506502204109,22.981594
1605569476,39.69,14.982658518586192,22.981594
1605569477,39.6925,14.873937474260961,22.981594
1605569478,39.695,14.768781054339835,22.981594
1605569479,39.6975,14.667072385891535,22.981594
1605569480,39.7,14.568698427884163,22.981594
1605569481,39.7025,14.473549845549163,22.981594
1605569482,39.705,14.381520888864488,22.981594
1605569483,39.707499999999996,14.292509275021937,22.981594
1605569484,39.71,14.206416074747992,22.981594
1605569485,39.7125,14.123145602351883,22.981594
1605569486,39.715,14.031676347629963,22.981594
1605569487,39.7175,13.954135046614772,22.981594
1605569488,39.72,18.34373928743298,22.981594
1605569489,39.7225,18.316075704238457,22.981594
1605569490,39.725,18.28931912377162,22.981594
1605569491,39.7275,18.26343980823812,22.981594
1605569492,39.73,18.254802437476215,22.981594
1605569493,39.7325,18.246448259198303,22.981594
1605569494,39.735,18.238367988404917,22.981594
1605569495,39.7375,18.246946087145737,22.981594
1605569496,39.74,18.255242936747514,22.981594
1605569497,39.7425,18.263267758493495,22.981594
1605569498,39.745,18.271029471329772,22.981594
1605569499,39.7475,18.29493014440093,22.981594
1605569500,39.75,18.318047188846798,22.981594
1605569501,39.7525,18.35679974003215,22.981594
1605569502,39.755,18.3942817157688,22.981594
1605569503,39.7575,18.43053477426818,22.981594
1605569504,39.76,18.465599207898734,22.981594
1605569505,39.7625,18.499513987967624,22.981594
1605569506,39.765,18.53231680803426,22.981594
1605569507,39.7675,18.56404412580363,22.981594
1605569508,39.769999999999996,18.594731203646134,22.981594
1605569509,39.7725,18.62441214778888,22.981594
1605569510,39.775,18.653119946222034,22.981594
1605569511,39.7775,18.680886505362295,22.981594
1605569512,39.78,18.70774268551435,22.981594
1605569513,39.7825,18.73371833516962,22.981594
1605569514,39.785,18.75884232418045,22.981594
1605569515,39.7875,18.783142575846664,22.981594
1605569516,39.79,18.80664609795005,22.981594
1605569517,39.7925,18.829379012771362,22.981594
1605569518,39.795,18.851366586123124,22.981594
1605569519,39.7975,18.872633255430564,22.981594
1605569520,39.8,18.89320265689186,22.981594
1605569521,39.8025,18.91309765174786,22.981594
1605569522,39.805,18.932340351690556,22.981594
1605569523,39.8075,18.950952143438407,22.981594
1605569524,39.81,18.968953712506,22.981594
1605569525,39.8125,18.986365066194328,22.981594
1605569526,39.815,19.0032055558273,22.981594
1605569527,39.8175,19.019493898259192,22.981594
1605569528,39.82,19.035248196676925,22.981594
1605569529,39.8225,19.034092518097353,22.981594
1605569530,39.825,19.0165812879958,22.981594
1605569531,39.8275,18.999644196586097,22.981594
1605569532,39.83,18.98326241964885,22.981594
1605569533,39.832499999999996,18.967417750152165,22.981594
1605569534,39.835,18.935699135393076,22.981594
1605569535,39.8375,18.905020475216254,22.981594
1605569536,39.84,18.875347672750145,22.981594
1605569537,39.8425,18.846647749053417,22.981594
1605569538,39.845,18.802495363838553,22.981594
1605569539,39.8475,18.759790597811055,22.981594
1605569540,39.85,18.734879430669707,22.981594
1605569541,39.8525,18.710785023106766,22.981594
1605569542,39.855,18.687480596119656,22.981594
1605569543,39.8575,18.664940248705896,22.981594
1605569544,39.86,18.659532371699143,22.981594
1605569545,39.8625,18.654301802135237,22.981594
1605569546,39.865,18.649242726655395,22.981594
1605569547,39.8675,18.64434952250276,22.981594
1605569548,39.87,18.62322330865021,22.981594
1605569549,39.8725,18.61918320016988,22.981594
1605569550,39.875,18.63166899688562,22.981594
1605569551,39.8775,18.643745423217236,22.981594
1605569552,39.88,18.65542590114454,22.981594
1605569553,39.8825,18.666723412582424,22.981594
1605569554,39.885,18.67765051380923,22.981594
1605569555,39.8875,18.70461279204499,22.981594
1605569556,39.89,18.73069106115827,22.981594
1605569557,39.8925,18.75591430505472,22.981594
1605569558,39.894999999999996,18.780310557348006,22.981594
1605569559,39.8975,18.787513489893975,22.981594
1605569560,39.9,18.81087370334007,22.981594
1605569561,39.9025,18.833468008148593,22.981594
1605569562,39.905,18.8389280734552,22.981594
1605569563,39.9075,18.84420912022716,22.981594
1605569564,39.91,18.832923575301677,22.981594
1605569565,39.9125,18.805614605619652,22.981594
1605569566,39.915,18.77920101199278,22.981594
1605569567,39.9175,18.73725999520613,22.981594
1605569568,39.92,18.696694093723963,22.981594
1605569569,39.9225,18.657458221798585,22.981594
1605569570,39.925,18.61950877190355,22.981594
1605569571,39.9275,18.582803566267366,22.981594
1605569572,39.93,18.530908367373353,22.981594
1605569573,39.9325,18.48071465041029,22.981594
1605569574,39.935,18.432166629085366,22.981594
1605569575,39.9375,18.401603788787483,22.981594
1605569576,39.94,18.372043008827237,22.981594
1605569577,39.9425,18.343451434767328,22.981594
1605569578,39.945,18.29940384674217,22.981594
1605569579,39.9475,18.25680044193095,22.981594
1605569580,39.95,18.215593870064357,22.981594
1605569581,39.9525,18.175738333340934,22.981594
1605569582,39.955,18.153582978149426,22.981594
1605569583,39.957499999999996,18.148547470669115,22.981594
1605569584,39.96,18.14367706179472,22.981594
1605569585,39.9625,18.155359781080136,22.981594
1605569586,39.965,18.166659460388985,22.981594
1605569587,39.9675,18.177588658409018,22.981594
1605569588,39.97,18.204552964690688,22.981594
1605569589,39.9725,18.230633195356567,22.981594
1605569590,39.975,18.239464893869467,22.981594
1605569591,39.9775,18.248007028496694,22.981594
1605569592,39.98,18.256269093136147,22.981594
1605569593,39.9825,18.264260270410368,22.981594
1605569594,39.985,18.271989441872325,22.981594
1605569595,39.9875,18.279465197876508,22.981594
1605569596,39.99,18.28669584712646,22.981594
1605569597,39.9925,18.293689425909196,22.981594
1605569598,39.995,18.300453707026925,22.981594
1605569599,39.9975,18.306996208435876,22.981594
1605569600,40.0,18.313324201601915,22.981594
1605569601,40.0025,18.321084063844474,22.981594
1605569602,40.005,18.33022884863646,22.981594
1605569603,40.0075,18.340713148681164,22.981594
1605569604,40.01,18.352493045445712,22.981594
1605569605,40.0125,18.365526060349133,22.981594
1605569606,40.015,18.379771107550802,22.981594
1605569607,40.0175,18.395188448286838,22.981594
1605569608,40.019999999999996,18.411739646703666,22.981594
1605569609,40.0225,18.42938752713961,22.981594
1605569610,40.025,18.448096132807166,22.981594
1605569611,40.0275,18.466191341567587,22.981594
1605569612,40.03,18.48369326479488,22.981594
1605569613,40.0325,18.517014797096685,22.981594
1605569614,40.035,18.565637262765648,22.981594
1605569615,40.0375,18.612665549232347,22.981594
1605569616,40.04,18.707332252536204,22.981594
1605569617,40.0425,18.798895129502228,22.981594
1605569618,40.045,18.887455944928384,22.981594
1605569619,40.0475,18.97311312706188,22.981594
1605569620,40.05,19.055961876994274,22.981594
1605569621,40.0525,19.136094274469873,22.981594
1605569622,40.055,19.213599380224956,22.981594
1605569623,40.0575,19.304956777594633,22.981594
1605569624,40.06,19.393318850460382,22.981594
1605569625,40.0625,19.46239036356004,22.981594
1605569626,40.065,19.52919723688594,22.981594
1605569627,40.0675,19.593813720922462,22.981594
1605569628,40.07,19.65631163171189,22.981594
1605569629,40.0725,19.716760430672153,22.981594
1605569630,40.075,19.758833859174707,22.981594
1605569631,40.0775,19.799527831005044,22.981594
1605569632,40.08,19.822494131627828,22.981594
1605569633,40.082499999999996,19.844707438787573,22.981594
1605569634,40.085,19.849798998171586,22.981594
1605569635,40.0875,19.85472362118235,22.981594
1605569636,40.09,19.843093338520635,22.981594
1605569637,40.0925,19.815450933978976,22.981594
1605569638,40.095,19.788714837782944,22.981594
1605569639,40.0975,19.746461892281864,22.981594
1605569640,40.1,19.705594289256226,22.981594
1605569641,40.1025,19.68246005026422,22.981594
1605569642,40.105,19.66008431091129,22.981594
1605569643,40.1075,19.63844220235682,22.981594
1605569644,40.11,19.617509671132005,22.981594
1605569645,40.1125,19.597263452406363,22.981594
1605569646,40.115,19.577681044130742,22.981594
1605569647,40.1175,19.558740682028095,22.981594
1605569648,40.12,19.540421315404217,22.981594
1605569649,40.1225,19.52270258375162,22.981594
1605569650,40.125,19.505564794120417,22.981594
1605569651,40.1275,19.488988899231224,22.981594
1605569652,40.13,19.472956476305605,22.981594
1605569653,40.1325,19.441056263967717,22.981594
1605569654,40.135,19.410201960231067,22.981594
1605569655,40.1375,19.380359273010377,22.981594
