timestamp,pm25,pm25_fa,cal_pm25_fa
1605050640,34.0,55.333333333333336,38.32538
1605050641,34.00138888888889,55.34426229508197,38.32538
1605050642,34.00277777777778,55.365761891964524,38.32538
1605050643,34.00416666666666,55.39748554577989,38.32538
1605050644,34.00555555555555,55.439098041546664,38.32538
1605050645,34.00694444444444,55.49027515493858,38.32538
1605050646,34.00833333333333,55.539774330186496,37.879383
1605050647,34.00972222222222,55.58765058165579,37.879383
1605050648,34.01111111111111,55.63395711996214,37.879383
1605050649,34.0125,55.678745411110924,37.879383
1605050650,34.013888888888886,55.72206523369746,37.879383
1605050651,34.015277777777776,55.76396473423196,38.682278
1605050652,34.016666666666666,55.782632557153306,38.682278
1605050653,34.018055555555556,55.800688320306755,38.682278
1605050654,34.019444444444446,55.81815209122565,38.682278
1605050655,34.020833333333336,55.83504327949148,38.682278
1605050656,34.022222222222226,55.8295227348087,38.682278
1605050657,34.02361111111111,55.82418319159092,38.682278
1605050658,34.025,55.797160791866624,38.682278
1605050659,34.02638888888889,55.77102437246116,38.682278
1605050660,34.02777777777778,55.73481592309084,37.879383
1605050661,34.02916666666667,55.69979463599497,37.879383
1605050662,34.03055555555556,55.665921587820264,37.879383
1605050663,34.03194444444444,55.633159131389,37.879383
1605050664,34.03333333333333,55.60147085385713,37.879383
1605050665,34.03472222222222,55.559892574495684,37.879383
1605050666,34.03611111111111,55.51967751740839,37.879383
1605050667,34.0375,55.48078098678298,38.32538
1605050668,34.03888888888889,55.45408871399229,38.32538
1605050669,34.040277777777774,55.439200559435164,38.32538
1605050670,34.041666666666664,55.44665846459029,38.32538
1605050671,34.043055555555554,55.45387184826492,38.32538
1605050672,34.044444444444444,55.46084872755679,38.32538
1605050673,34.045833333333334,55.46759685670792,38.32538
1605050674,34.047222222222224,55.47412373572296,38.32538
1605050675,34.048611111111114,55.46950765695609,38.32538
1605050676,34.05,55.475971886782666,38.32538
1605050677,34.05138888888889,55.49315313639634,38.32538
1605050678,34.05277777777778,55.50977106635056,37.879383
1605050679,34.05416666666667,55.53677310789098,37.879383
1605050680,34.05555555555556,55.57381879834264,37.879383
1605050681,34.05694444444445,55.60964987599261,37.879383
1605050682,34.05833333333333,55.65523512596007,37.879383
1605050683,34.05972222222222,55.71025473931656,37.879383
1605050684,34.06111111111111,55.77439939267231,38.682278
1605050685,34.0625,55.84736990438797,38.682278
1605050686,34.06388888888889,55.90701897856104,38.682278
1605050687,34.06527777777778,55.964712345384164,38.682278
1605050688,34.06666666666666,56.03144308815846,38.682278
1605050689,34.06805555555555,56.10691489947567,38.682278
1605050690,34.06944444444444,56.17991222517592,38.682278
1605050691,34.07083333333333,56.250516195935184,40.406254
1605050692,34.07222222222222,56.307876320658615,40.406254
1605050693,34.07361111111111,56.36335578555505,40.406254
1605050694,34.075,56.41701625160243,40.406254
1605050695,34.076388888888886,56.45798839635864,40.406254
1605050696,34.077777777777776,56.49761719210644,40.406254
1605050697,34.079166666666666,56.53594668307562,40.831562
1605050698,34.080555555555556,56.562090507674235,40.831562
1605050699,34.081944444444446,56.58737715769585,40.831562
1605050700,34.083333333333336,56.622763698973586,40.831562
1605050701,34.084722222222226,56.656990025783195,40.831562
1605050702,34.08611111111111,56.67916521619467,40.831562
1605050703,34.0875,56.70061335118283,40.831562
1605050704,34.08888888888889,56.72135826863038,40.831562
1605050705,34.09027777777778,56.74142302485015,40.831562
1605050706,34.09166666666667,56.76082992021026,40.780357
1605050707,34.09305555555556,56.790529485667854,40.780357
1605050708,34.09444444444444,56.80832633313229,40.780357
1605050709,34.09583333333333,56.84739760089844,40.780357
1605050710,34.09722222222222,56.885187843491934,40.780357
1605050711,34.09861111111111,56.9217390617381,40.780357
1605050712,34.1,56.95709187938604,40.780357
1605050713,34.10138888888889,56.99128558825862,40.780357
1605050714,34.102777777777774,57.02435819192227,40.780357
1605050715,34.104166666666664,57.05634644792482,40.780357
1605050716,34.105555555555554,57.065427985151324,40.780357
1605050717,34.106944444444444,57.0632828053103,40.780357
1605050718,34.108333333333334,57.05027899748592,40.780357
1605050719,34.109722222222224,57.026772582267796,40.780357
1605050720,34.111111111111114,57.00900457907372,40.780357
1605050721,34.1125,56.99678684324715,40.780357
1605050722,34.11388888888889,56.98993739880885,40.780357
1605050723,34.11527777777778,56.98828023620508,40.780357
1605050724,34.11666666666667,56.99164511668718,40.780357
1605050725,34.11805555555556,56.99986738310479,40.780357
1605050726,34.11944444444445,57.01278777690265,40.780357
1605050727,34.12083333333333,57.03025226111746,40.780357
1605050728,34.12222222222222,57.052111849178196,40.780357
1605050729,34.12361111111111,57.07822243931938,40.780357
1605050730,34.125,57.10844465442367,40.780357
1605050731,34.12638888888889,57.126747015480824,40.780357
1605050732,34.12777777777778,57.166307222623516,40.780357
1605050733,34.12916666666666,57.20457037379433,40.780357
1605050734,34.13055555555555,57.230650033669924,40.780357
1605050735,34.13194444444444,57.26680358447856,40.288803
1605050736,34.13333333333333,57.323629696462866,40.288803
1605050737,34.13472222222222,57.378592657234584,40.288803
1605050738,34.13611111111111,57.44268251546733,40.288803
1605050739,34.1375,57.51560002862141,40.19874
1605050740,34.138888888888886,57.597055765387914,40.19874
1605050741,34.140277777777776,57.664911860511815,40.19874
1605050742,34.141666666666666,57.73054316563164,40.19874
1605050743,34.143055555555556,57.79402262468196,40.12286
1605050744,34.144444444444446,57.855420789992934,40.12286
1605050745,34.145833333333336,57.90387693895491,40.12286
1605050746,34.147222222222226,57.95074436172141,40.12286
1605050747,34.14861111111111,57.98514618592727,40.12286
1605050748,34.15,58.01842008147063,39.408497
1605050749,34.15138888888889,58.0396740678705,39.408497
1605050750,34.15277777777778,58.060231202257256,39.408497
1605050751,34.15416666666667,58.08011433223789,39.408497
1605050752,34.15555555555556,58.09934555631752,39.408497
1605050753,34.15694444444444,58.11794624846011,39.408497
1605050754,34.15833333333333,58.125008120095295,39.408497
1605050755,34.15972222222222,58.131838454955556,39.408497
1605050756,34.16111111111111,58.1493738061592,39.408497
1605050757,34.1625,58.17726318956381,39.408497
1605050758,34.16388888888889,58.20423816695516,39.408497
1605050759,34.165277777777774,58.23032871885827,39.408497
1605050760,34.166666666666664,58.26649280457877,38.804413
1605050761,34.168055555555554,58.30147118257071,38.804413
1605050762,34.169444444444444,58.346231690245986,38.804413
1605050763,34.170833333333334,58.4004536020412,38.804413
1605050764,34.172222222222224,58.441968784487926,38.804413
1605050765,34.173611111111114,58.48212281341183,38.804413
1605050766,34.175,58.520960316797236,37.885704
1605050767,34.17638888888889,58.536666535918634,37.885704
1605050768,34.17777777777778,58.55185779703606,37.885704
1605050769,34.17916666666667,58.56655098401848,37.885704
1605050770,34.18055555555556,58.569833465416785,37.885704
1605050771,34.18194444444445,58.57300832447415,37.885704
1605050772,34.18333333333333,58.576079089791925,37.885704
1605050773,34.18472222222222,58.56812021253099,37.885704
1605050774,34.18611111111111,58.560422282065495,37.885704
1605050775,34.1875,58.5529767427628,37.885704
1605050776,34.18888888888889,58.54577531950281,37.885704
1605050777,34.19027777777778,58.53881000848086,37.885704
1605050778,34.19166666666666,58.532073068312094,37.885704
1605050779,34.19305555555555,58.52555701142754,37.885704
1605050780,34.19444444444444,58.53018355750095,37.885704
1605050781,34.19583333333333,58.52372945179054,37.885704
1605050782,34.19722222222222,58.528415917852044,37.885704
1605050783,34.19861111111111,58.52201976753995,37.885704
1605050784,34.2,58.51583332707417,37.885704
1605050785,34.201388888888886,58.49892075897338,38.804413
1605050786,34.202777777777776,58.47163373955348,38.804413
1605050787,34.204166666666666,58.45617033825664,38.804413
1605050788,34.205555555555556,58.430284971975,38.804413
1605050789,34.206944444444446,58.39431934447854,38.804413
1605050790,34.208333333333336,58.370461879632245,38.804413
1605050791,34.209722222222226,58.347386626748126,38.804413
1605050792,34.21111111111111,58.32506793953234,38.804413
1605050793,34.2125,58.292552050804495,38.804413
1605050794,34.21388888888889,58.28296018028632,38.804413
1605050795,34.21527777777778,58.2736827973261,38.804413
1605050796,34.21666666666667,58.25378062910776,38.804413
1605050797,34.21805555555556,58.2563889144922,38.804413
1605050798,34.21944444444444,58.25891168232306,38.804413
1605050799,34.22083333333333,58.2504227747059,38.804413
1605050800,34.22222222222222,58.24221219192865,39.408497
1605050801,34.22361111111111,58.2233418468381,39.408497
1605050802,34.225,58.205090201586565,39.408497
1605050803,34.22638888888889,58.187436970933454,39.408497
1605050804,34.227777777777774,58.170362534727985,39.408497
1605050805,34.229166666666664,58.14291895435438,39.408497
1605050806,34.230555555555554,58.11637516350124,39.408497
1605050807,34.231944444444444,58.07977269912414,39.408497
1605050808,34.233333333333334,58.0443703155463,39.408497
1605050809,34.234722222222224,58.010128665856264,39.408497
1605050810,34.236111111111114,57.99886761670251,40.12286
1605050811,34.2375,57.98797578227509,40.12286
1605050812,34.23888888888889,57.97744105717317,40.12286
1605050813,34.24027777777778,57.96725173289426,40.12286
1605050814,34.24166666666667,57.979254408318496,40.12286
1605050815,34.24305555555556,58.00179251514959,39.408497
1605050816,34.24444444444445,58.03452062940696,39.408497
1605050817,34.24583333333333,58.02245984374335,39.408497
1605050818,34.24722222222222,58.02172345542389,39.408497
1605050819,34.24861111111111,58.02101121098375,39.408497
1605050820,34.25,58.02032231882035,39.408497
1605050821,34.25138888888889,58.01965601328525,39.408497
1605050822,34.25277777777778,58.01901155383327,39.408497
1605050823,34.25416666666666,58.01838822419939,39.408497
1605050824,34.25555555555555,58.02871429335133,39.408497
1605050825,34.25694444444444,58.027772841110284,39.408497
1605050826,34.25833333333333,58.01593329440721,39.408497
1605050827,34.25972222222222,58.00448192956325,39.408497
1605050828,34.26111111111111,57.99340601930435,40.12286
1605050829,34.2625,57.98269325364409,40.12286
1605050830,34.263888888888886,57.972331726202206,40.12286
1605050831,34.265277777777776,57.97323888272016,40.12286
1605050832,34.266666666666666,57.96318733465284,40.12286
1605050833,34.268055555555556,57.964394307287165,40.12286
1605050834,34.269444444444446,57.9546327452996,40.12286
1605050835,34.270833333333336,57.94519123452475,40.12286
1605050836,34.272222222222226,57.925130319731586,40.12286
1605050837,34.27361111111111,57.91665610159831,40.12286
1605050838,34.275,57.89753076493389,40.12286
1605050839,34.27638888888889,57.87903248848796,40.12286
1605050840,34.27777777777778,57.85021175116048,40.12286
1605050841,34.27916666666667,57.82233595604046,40.12286
1605050842,34.28055555555556,57.79537412141618,40.12286
1605050843,34.28194444444444,57.76929628136975,40.12286
1605050844,34.28333333333333,57.76593137596964,40.12286
1605050845,34.28472222222222,57.76267679533675,40.12286
1605050846,34.28611111111111,57.759528922265595,40.12286
1605050847,34.2875,57.756484258147594,40.12286
1605050848,34.28888888888889,57.76446838083128,40.12286
1605050849,34.290277777777774,57.78311969074937,40.12286
1605050850,34.291666666666664,57.801159482309494,40.12286
1605050851,34.293055555555554,57.81860780529388,40.12286
1605050852,34.294444444444444,57.846413013863476,40.12286
1605050853,34.295833333333334,57.87330657625048,40.12286
1605050854,34.297222222222224,57.89931838249361,40.12286
1605050855,34.298611111111114,57.9135483808818,40.12286
1605050856,34.3,57.92731182194577,40.12286
1605050857,34.30138888888889,57.94062400264699,40.12286
1605050858,34.30277777777778,57.94257075665856,40.12286
1605050859,34.30416666666667,57.94445368266977,40.12286
1605050860,34.30555555555556,57.9462748734019,40.12286
1605050861,34.30694444444445,57.93710739121385,40.12286
1605050862,34.30833333333333,57.91731152046366,40.12286
1605050863,34.30972222222222,57.89816469465611,40.12286
1605050864,34.31111111111111,57.8687166718805,40.12286
1605050865,34.3125,57.84023415804834,40.12286
1605050866,34.31388888888889,57.80175653538009,40.12286
1605050867,34.31527777777778,57.75361151236217,40.12286
