timestamp,pm25,pm25_fa,cal_pm25_fa
1605741840,48.0,93.25,41.48777
1605741841,48.00138888888889,93.25,41.48777
1605741842,48.00277777777778,93.75,41.409794
1605741843,48.00416666666666,94.0,38.46102
1605741844,48.00555555555555,94.0,38.46102
1605741845,48.00694444444444,94.25,38.46102
1605741846,48.00833333333333,94.5,38.046017
1605741847,48.00972222222222,94.75,37.765118
1605741848,48.01111111111111,94.5,38.046017
1605741849,48.0125,95.0,37.290268
1605741850,48.013888888888886,94.75,37.765118
1605741851,48.015277777777776,94.75,37.765118
1605741852,48.016666666666666,94.5,38.046017
1605741853,48.018055555555556,94.25,38.46102
1605741854,48.019444444444446,93.75,41.409794
1605741855,48.020833333333336,93.75,41.409794
1605741856,48.022222222222226,93.5,41.48777
1605741857,48.02361111111111,93.25,41.48777
1605741858,48.025,93.5,41.48777
1605741859,48.02638888888889,93.5,41.48777
1605741860,48.02777777777778,93.25,41.48777
1605741861,48.02916666666667,93.25,41.48777
1605741862,48.03055555555556,93.25,41.48777
1605741863,48.03194444444444,93.25,41.48777
1605741864,48.03333333333333,93.25,41.48777
1605741865,48.03472222222222,93.5,41.48777
1605741866,48.03611111111111,93.75,41.409794
1605741867,48.0375,93.75,41.409794
1605741868,48.03888888888889,93.25,41.48777
1605741869,48.040277777777774,93.5,41.48777
1605741870,48.041666666666664,93.5,41.48777
1605741871,48.043055555555554,93.5,41.48777
1605741872,48.044444444444444,93.25,41.48777
1605741873,48.045833333333334,93.0,39.848488
1605741874,48.047222222222224,93.0,39.848488
1605741875,48.048611111111114,93.0,39.848488
1605741876,48.05,92.5,41.417473
1605741877,48.05138888888889,92.5,41.417473
1605741878,48.05277777777778,92.25,42.12417
1605741879,48.05416666666667,92.75,39.848488
1605741880,48.05555555555556,92.25,42.12417
1605741881,48.05694444444445,92.5,41.417473
1605741882,48.05833333333333,92.5,41.417473
1605741883,48.05972222222222,92.75,39.848488
1605741884,48.06111111111111,93.0,39.848488
1605741885,48.0625,93.0,39.848488
1605741886,48.06388888888889,93.25,41.48777
1605741887,48.06527777777778,93.5,41.48777
1605741888,48.06666666666666,93.5,41.48777
1605741889,48.06805555555555,93.25,41.48777
1605741890,48.06944444444444,93.25,41.48777
1605741891,48.07083333333333,92.75,39.848488
1605741892,48.07222222222222,93.25,41.48777
1605741893,48.07361111111111,93.5,41.48777
1605741894,48.075,93.25,41.48777
1605741895,48.076388888888886,93.75,41.409794
1605741896,48.077777777777776,93.75,41.409794
1605741897,48.079166666666666,94.0,38.46102
1605741898,48.080555555555556,94.25,38.46102
1605741899,48.081944444444446,94.5,38.046017
1605741900,48.083333333333336,94.75,37.765118
1605741901,48.084722222222226,94.75,37.765118
1605741902,48.08611111111111,94.5,38.046017
1605741903,48.0875,94.75,37.765118
1605741904,48.08888888888889,94.75,37.765118
1605741905,48.09027777777778,94.75,37.765118
1605741906,48.09166666666667,94.75,37.765118
1605741907,48.09305555555556,94.25,38.46102
1605741908,48.09444444444444,94.25,38.46102
1605741909,48.09583333333333,94.25,38.46102
1605741910,48.09722222222222,94.25,38.46102
1605741911,48.09861111111111,93.75,41.409794
1605741912,48.1,93.5,41.48777
1605741913,48.10138888888889,93.25,41.48777
1605741914,48.102777777777774,93.0,39.848488
1605741915,48.104166666666664,92.5,41.417473
1605741916,48.105555555555554,92.75,39.848488
1605741917,48.106944444444444,92.75,39.848488
1605741918,48.108333333333334,92.5,41.417473
1605741919,48.109722222222224,92.5,41.417473
1605741920,48.111111111111114,92.75,39.848488
1605741921,48.1125,93.0,39.848488
1605741922,48.11388888888889,93.5,41.48777
1605741923,48.11527777777778,94.0,38.46102
1605741924,48.11666666666667,94.25,38.46102
1605741925,48.11805555555556,94.5,38.046017
1605741926,48.11944444444445,94.25,38.46102
1605741927,48.12083333333333,94.25,38.46102
1605741928,48.12222222222222,95.0,37.290268
1605741929,48.12361111111111,94.75,37.765118
1605741930,48.125,94.5,38.046017
1605741931,48.12638888888889,94.5,38.046017
1605741932,48.12777777777778,94.5,38.046017
1605741933,48.12916666666666,94.5,38.046017
1605741934,48.13055555555555,94.25,38.46102
1605741935,48.13194444444444,94.25,38.46102
1605741936,48.13333333333333,94.25,38.46102
1605741937,48.13472222222222,93.75,41.409794
1605741938,48.13611111111111,93.75,41.409794
1605741939,48.1375,93.75,41.409794
1605741940,48.138888888888886,93.25,41.48777
1605741941,48.140277777777776,93.25,41.48777
1605741942,48.141666666666666,93.0,39.848488
1605741943,48.143055555555556,93.0,39.848488
1605741944,48.144444444444446,92.5,41.417473
1605741945,48.145833333333336,92.25,42.12417
1605741946,48.147222222222226,92.25,42.12417
1605741947,48.14861111111111,92.25,42.12417
1605741948,48.15,92.25,42.12417
1605741949,48.15138888888889,92.0,42.12417
1605741950,48.15277777777778,92.5,41.417473
1605741951,48.15416666666667,93.0,39.848488
1605741952,48.15555555555556,93.25,41.48777
1605741953,48.15694444444444,93.5,41.48777
1605741954,48.15833333333333,94.0,38.46102
1605741955,48.15972222222222,95.0,37.290268
1605741956,48.16111111111111,95.25,37.290268
1605741957,48.1625,95.25,37.290268
1605741958,48.16388888888889,95.5,36.776974
1605741959,48.165277777777774,95.75,34.92818
1605741960,48.166666666666664,95.5,36.776974
1605741961,48.168055555555554,95.5,36.776974
1605741962,48.169444444444444,95.5,36.776974
1605741963,48.170833333333334,94.75,37.765118
1605741964,48.172222222222224,94.75,37.765118
1605741965,48.173611111111114,94.5,38.046017
1605741966,48.175,94.25,38.46102
1605741967,48.17638888888889,94.25,38.46102
1605741968,48.17777777777778,93.75,41.409794
1605741969,48.17916666666667,94.0,38.46102
1605741970,48.18055555555556,94.0,38.46102
1605741971,48.18194444444445,94.25,38.46102
1605741972,48.18333333333333,94.25,38.46102
1605741973,48.18472222222222,94.5,38.046017
1605741974,48.18611111111111,94.75,37.765118
1605741975,48.1875,95.25,37.290268
1605741976,48.18888888888889,95.5,36.776974
1605741977,48.19027777777778,95.75,34.92818
1605741978,48.19166666666666,95.75,34.92818
1605741979,48.19305555555555,95.5,36.776974
1605741980,48.19444444444444,94.75,37.765118
1605741981,48.19583333333333,95.25,37.290268
1605741982,48.19722222222222,95.0,37.290268
1605741983,48.19861111111111,94.75,37.765118
1605741984,48.2,94.5,38.046017
1605741985,48.201388888888886,94.5,38.046017
1605741986,48.202777777777776,94.5,38.046017
1605741987,48.204166666666666,94.75,37.765118
1605741988,48.205555555555556,95.25,37.290268
1605741989,48.206944444444446,95.25,37.290268
1605741990,48.208333333333336,95.5,36.776974
1605741991,48.209722222222226,95.5,36.776974
