timestamp,pm25,pm25_fa,cal_pm25_fa
1604705040,32.4,55.333333333333336,38.32538
1604705041,32.3975,55.34426229508197,38.32538
1604705042,32.395,55.33297500671862,38.32538
1604705043,32.3925,55.3220577933836,38.32538
1604705044,32.39,55.31149852146937,38.32538
1604705045,32.3875,55.27942753169442,38.32538
1604705046,32.385,55.25933701152957,38.32538
1604705047,32.3825,55.218047273446636,38.32538
1604705048,32.38,55.17811129726805,38.32538
1604705049,32.3775,61.950623485029965,26.696959
1604705050,32.375,61.93584894453717,26.696959
1604705051,32.3725,61.92155881520808,26.696959
1604705052,32.37,61.90773721470946,26.696959
1604705053,32.3675,61.877975338817336,26.696959
1604705054,32.365,61.832795819511844,26.696959
1604705055,32.3625,61.75631071067539,26.696959
1604705056,32.36,61.66593986770242,26.696959
1604705057,32.3575,61.562138560564634,26.696959
1604705058,32.355000000000004,61.4453471323494,27.790335
1604705059,32.3525,61.31599148866581,27.790335
1604705060,32.35,54.33350769124959,38.54829
1604705061,32.3475,54.21328339536162,38.801178
1604705062,32.345,54.08607191791807,38.801178
1604705063,32.3425,53.95210234683878,38.462795
1604705064,32.34,53.80066729721565,38.462795
1604705065,32.3375,53.64326836943808,38.473804
1604705066,32.335,53.48010110049476,38.17779
1604705067,32.3325,53.322283578074156,38.17779
1604705068,32.33,53.15871143890232,37.7738
1604705069,32.3275,53.00050232068694,37.7738
1604705070,32.325,52.84748038667536,37.7738
1604705071,32.3225,52.710404527002936,36.335865
1604705072,32.32,52.57782295781158,36.335865
1604705073,32.3175,52.46051728706365,36.335865
1604705074,32.315,52.34705770388124,36.335865
1604705075,32.3125,52.2482470687813,35.129272
1604705076,32.31,52.163605088384095,35.129272
1604705077,32.3075,52.0926672166338,35.129272
1604705078,32.305,52.0349841384928,35.129272
1604705079,32.3025,51.99012127056407,35.129272
1604705080,32.3,51.95765827808657,35.129272
1604705081,32.2975,51.93172412689247,35.129272
1604705082,32.295,51.91210475661183,35.129272
1604705083,32.292500000000004,51.8931286443732,35.129272
1604705084,32.29,51.885703661497566,35.129272
1604705085,32.2875,51.8675931589348,35.129272
1604705086,32.285,51.87193436683859,35.129272
1604705087,32.2825,51.88706220180563,35.129272
1604705088,32.28,51.91262300393222,35.129272
1604705089,32.2775,51.94827470872133,35.129272
1604705090,32.275,58.253917041441554,38.804413
1604705091,32.2725,58.34395254827953,38.804413
1604705092,32.27,58.434548951848825,38.804413
1604705093,32.2675,58.52568786209265,37.885704
1604705094,32.265,58.617351491906945,37.885704
1604705095,32.2625,52.263954201503225,36.335865
