timestamp,pm25,pm25_fa,cal_pm25_fa
1604273040,27.6,84.33333333333333,52.612335
1604273041,27.598333333333333,84.33333333333333,52.612335
1604273042,27.596666666666668,84.3224043715847,52.612335
1604273043,27.595,84.31183373645077,52.612335
1604273044,27.593333333333334,84.30160967951797,52.612335
1604273045,27.59166666666667,84.28079187581791,52.612335
1604273046,27.59,84.26065662305886,52.612335
1604273047,27.588333333333335,84.23025258077277,52.51209
1604273048,27.586666666666666,84.1899164305835,52.51209
1604273049,27.585,84.15090277712174,52.51209
1604273050,27.583333333333332,84.10223929809041,52.51209
1604273051,27.581666666666667,83.9677396489727,51.913483
1604273052,27.58,83.81579190091894,51.913483
1604273053,27.578333333333333,83.668826046244,50.995007
1604273054,27.576666666666668,83.51574978243274,50.995007
1604273055,27.575,83.36769241251689,50.562992
1604273056,27.573333333333334,83.2244893825983,49.945538
1604273057,27.571666666666665,83.08598153398852,49.945538
1604273058,27.57,82.95201492631675,49.483444
1604273059,27.568333333333335,82.83336962818616,49.483444
1604273060,27.566666666666666,82.71861433983032,48.376637
1604273061,27.565,68.7153161093656,32.33496
1604273062,27.563333333333333,68.59350246643558,32.33496
1604273063,27.561666666666667,68.47568271343769,32.86065
1604273064,27.56,68.36172590316104,32.86065
1604273065,27.558333333333334,68.25150538174594,32.86065
1604273066,27.556666666666665,68.14489864791821,33.29828
1604273067,27.555,68.009000331593,33.29828
1604273068,27.553333333333335,67.87755769777027,33.642937
1604273069,27.551666666666666,67.73403121587617,34.409977
1604273070,27.55,67.57881707765071,34.409977
1604273071,27.548333333333332,67.41229848494086,34.409977
1604273072,27.546666666666667,67.25123951822148,34.409977
1604273073,27.545,67.09546117336176,34.567738
1604273074,27.543333333333333,66.91200342997284,34.487103
1604273075,27.541666666666668,66.7345606945639,34.487103
1604273076,27.54,66.54654231113557,34.487103
1604273077,27.538333333333334,66.38108190749178,33.878223
1604273078,27.536666666666665,66.221046435115,33.878223
1604273079,27.535,66.0662580274063,33.878223
1604273080,27.533333333333335,65.91654464945856,32.401352
1604273081,27.531666666666666,65.80452679209927,32.401352
1604273082,27.53,65.69618165137469,32.401352
1604273083,27.528333333333332,65.591388810346,32.401352
1604273084,27.526666666666667,65.50642524279368,32.401352
1604273085,27.525,65.45703425122667,32.401352
1604273086,27.523333333333333,65.4256560790553,32.401352
1604273087,27.52166666666667,65.41170014203709,32.401352
1604273088,27.52,65.39820177672439,32.401352
1604273089,27.518333333333334,65.38514598076623,32.401352
1604273090,27.516666666666666,65.37251824369191,32.401352
1604273091,27.515,65.36030453078399,32.401352
1604273092,27.513333333333335,65.36488471010253,32.401352
1604273093,27.511666666666667,65.36931471960737,32.401352
1604273094,27.51,65.37359948289892,32.401352
1604273095,27.508333333333333,65.3613503195252,32.401352
1604273096,27.506666666666668,65.34950276806535,32.401352
1604273097,27.505,65.33804366091566,32.401352
1604273098,27.503333333333334,65.3269602621971,32.401352
1604273099,27.501666666666665,65.31624025360048,32.401352
1604273100,27.5,65.46980614692504,32.401352
1604273101,27.498333333333335,65.61950805311486,32.401352
1604273102,27.496666666666666,65.76547266027268,32.401352
1604273103,27.495,65.90782250279301,32.401352
1604273104,27.493333333333332,80.92267161144679,43.305622
1604273105,27.491666666666667,81.06572219093097,44.107594
1604273106,27.490000000000002,81.21032770848045,44.107594
1604273107,27.488333333333333,81.35643718251934,44.107594
1604273108,27.486666666666668,81.5040013029988,45.779716
1604273109,27.485,81.6529723765929,45.779716
1604273110,27.483333333333334,81.80330427369134,46.818874
1604273111,27.481666666666666,81.95495237713003,46.818874
1604273112,27.48,82.10787353260274,46.818874
1604273113,27.47833333333333,82.26202600069851,47.32215
1604273114,27.476666666666667,82.41736941051168,47.32215
1604273115,27.475,82.58947751727085,48.376637
1604273116,27.473333333333333,82.76687169703246,49.483444
1604273117,27.471666666666668,82.97123655942484,49.483444
1604273118,27.47,83.19075885802293,49.945538
