timestamp,pm25,pm25_fa,cal_pm25_fa
1606087440,40.0,41.0,26.456738
1606087441,40.00138888888889,41.01092896174864,26.456738
1606087442,40.00277777777778,41.021499596882556,26.456738
1606087443,40.00416666666666,41.042652615564,26.456738
1606087444,40.00555555555555,41.0521831309007,26.456738
1606087445,40.00694444444444,41.072330132073354,26.456738
1606087446,40.00833333333333,41.091816575830514,26.456738
1606087447,40.00972222222222,41.110664119792354,26.456738
1606087448,40.01111111111111,41.12889371149315,26.456738
1606087449,40.0125,41.146525611662774,26.456738
1606087450,40.013888888888886,41.152650454996234,26.456738
1606087451,40.015277777777776,41.15857448379416,26.456738
1606087452,40.016666666666666,41.16430428213971,26.456738
1606087453,40.018055555555556,41.16984621824442,26.456738
1606087454,40.019444444444446,41.16427748977739,26.456738
1606087455,40.020833333333336,41.15889134257157,26.456738
1606087456,40.022222222222226,41.15368179035611,26.456738
1606087457,40.02361111111111,41.148643043131315,26.456738
1606087458,40.025,41.13284053898494,26.456738
1606087459,40.02638888888889,41.11755614972859,26.456738
1606087460,40.02777777777778,41.113701849737495,26.456738
1606087461,40.02916666666667,41.109973920237906,26.456738
1606087462,40.03055555555556,41.11729717968365,26.456738
1606087463,40.03194444444444,41.12438033226234,26.456738
1606087464,40.03333333333333,41.10937332683297,26.456738
1606087465,40.03472222222222,41.10578731611714,26.456738
1606087466,40.03611111111111,41.10231887952313,26.456738
1606087467,40.0375,41.098964162161714,26.456738
1606087468,40.03888888888889,41.09571943553346,26.456738
1606087469,40.040277777777774,41.103510055133455,26.456738
1606087470,40.041666666666664,41.100116282834,26.456738
1606087471,40.043055555555554,41.10776274350611,26.456738
1606087472,40.044444444444444,41.115158500549626,26.456738
1606087473,40.045833333333334,41.14416969725291,26.456738
1606087474,40.047222222222224,41.17222970717905,26.456738
1606087475,40.048611111111114,41.21029867852837,26.456738
1606087476,40.05,41.2689774103799,26.323454
1606087477,40.05138888888889,41.33666121113247,26.323454
1606087478,40.05277777777778,41.445841717871296,26.323454
1606087479,40.05416666666667,41.551442535864574,26.323454
1606087480,40.05555555555556,41.65358103195644,26.323454
1606087481,40.05694444444445,41.71958383965187,26.323454
1606087482,40.05833333333333,41.78342262086546,26.323454
1606087483,40.05972222222222,41.8233104037879,26.323454
1606087484,40.06111111111111,41.850961428800325,26.323454
1606087485,40.0625,41.866776901080094,26.323454
1606087486,40.06388888888889,41.86021590978785,26.323454
1606087487,40.06527777777778,41.84294107121556,26.323454
1606087488,40.06666666666666,41.8262326207932,26.323454
1606087489,40.06805555555555,41.79914302666882,26.323454
1606087490,40.06944444444444,41.77294161595838,26.323454
1606087491,40.07083333333333,41.74759926789417,26.323454
1606087492,40.07222222222222,41.7230878164878,26.323454
1606087493,40.07361111111111,41.699380019225906,26.323454
1606087494,40.075,41.67644952679227,26.323454
1606087495,40.076388888888886,41.66519981553132,26.323454
1606087496,40.077777777777776,41.6433899855139,26.323454
1606087497,40.079166666666666,41.63322419363913,26.323454
1606087498,40.080555555555556,41.63432066816461,26.323454
1606087499,40.081944444444446,41.624452230957026,26.323454
1606087500,40.083333333333336,41.61490734906773,26.323454
1606087501,40.084722222222226,41.60567541412561,26.323454
1606087502,40.08611111111111,41.59674616557505,26.323454
1606087503,40.0875,41.5771807175234,26.323454
1606087504,40.08888888888889,41.55825675957181,26.323454
1606087505,40.09027777777778,41.529024297509345,26.323454
1606087506,40.09166666666667,41.50075027682598,26.323454
1606087507,40.09305555555556,41.46247431146556,26.323454
1606087508,40.09444444444444,41.414524334040465,26.323454
1606087509,40.09583333333333,41.368146487022734,26.323454
1606087510,40.09722222222222,41.31236026340451,26.323454
1606087511,40.09861111111111,41.269332058046984,26.323454
1606087512,40.1,41.22771461352085,26.456738
1606087513,40.10138888888889,41.187461675372624,26.456738
1606087514,40.102777777777774,41.15945746743691,26.456738
1606087515,40.104166666666664,41.14330039200182,26.456738
1606087516,40.105555555555554,41.12767305674493,26.456738
1606087517,40.106944444444444,41.10162913138718,26.456738
1606087518,40.108333333333334,41.076439105221475,26.456738
1606087519,40.109722222222224,41.063003943301645,26.456738
1606087520,40.111111111111114,41.05000927849394,26.456738
1606087521,40.1125,41.03744066827009,26.456738
1606087522,40.11388888888889,41.02528414362735,26.456738
1606087523,40.11527777777778,41.024455155311706,26.456738
1606087524,40.11666666666667,41.023653346940826,26.456738
1606087525,40.11805555555556,41.022877827368994,26.456738
1606087526,40.11944444444445,41.04398565816564,26.456738
1606087527,40.12083333333333,41.064401428936165,26.456738
1606087528,40.12222222222222,41.08414783017323,26.456738
1606087529,40.12361111111111,41.10324680841892,26.456738
1606087530,40.125,41.12171959065655,26.456738
1606087531,40.12638888888889,41.15051566965142,26.456738
1606087532,40.12777777777778,41.178367614908744,26.456738
1606087533,40.12916666666666,41.19437741988442,26.456738
1606087534,40.13055555555555,41.20986231322154,26.456738
