timestamp,pm25,pm25_fa,cal_pm25_fa
1606260240,44.8,57.0,40.780357
1606260241,44.797777777777775,56.978142076502735,40.780357
1606260242,44.79555555555555,56.94607184448625,40.780357
1606260243,44.79333333333334,56.91505309548669,40.780357
1606260244,44.791111111111114,56.88505135465107,40.780357
1606260245,44.78888888888889,56.866962239198024,40.780357
1606260246,44.78666666666667,56.84946620949754,40.780357
1606260247,44.784444444444446,56.83254382011511,40.780357
1606260248,44.782222222222224,56.80524730142281,40.780357
1606260249,44.78,56.778845750556485,40.780357
1606260250,44.77777777777778,56.742380862560104,40.831562
1606260251,44.775555555555556,56.696182582913316,40.831562
1606260252,44.77333333333333,56.651499000959866,40.831562
1606260253,44.77111111111111,56.60828045448031,40.831562
1606260254,44.76888888888889,56.56647890952467,40.831562
1606260255,44.766666666666666,56.52604790702659,40.831562
1606260256,44.76444444444444,56.48694251116779,40.406254
1606260257,44.76222222222222,56.4491192594355,40.406254
1606260258,44.76,56.42346507606604,40.406254
1606260259,44.757777777777775,56.409580975211405,40.406254
1606260260,44.75555555555555,56.39615209077825,40.406254
1606260261,44.75333333333333,56.38316349763797,40.406254
1606260262,44.75111111111111,56.359671798261864,40.406254
1606260263,44.748888888888885,56.32602135678879,40.406254
1606260264,44.74666666666667,56.282545246730145,40.406254
1606260265,44.74444444444445,56.24049458290292,38.682278
1606260266,44.742222222222225,56.210751591113755,38.682278
1606260267,44.74,56.181983779383245,38.682278
1606260268,44.73777777777778,56.154159174594724,38.682278
1606260269,44.73555555555556,56.13817581367905,38.682278
1606260270,44.733333333333334,56.12271649738356,38.682278
1606260271,44.73111111111111,56.09683508216879,38.682278
1606260272,44.72888888888889,56.08273119969331,38.682278
1606260273,44.72666666666667,56.06908973959407,38.682278
1606260274,44.724444444444444,56.066824502230325,38.682278
1606260275,44.72222222222222,56.05370457319545,38.682278
1606260276,44.72,56.05194376751691,38.682278
1606260277,44.717777777777776,56.05024069317208,38.682278
1606260278,44.715555555555554,56.03766449558174,38.682278
1606260279,44.71333333333333,56.02550063233863,38.682278
1606260280,44.71111111111111,56.0137355842838,38.682278
1606260281,44.708888888888886,55.99142731376083,38.682278
1606260282,44.70666666666666,55.96985046194353,38.682278
1606260283,44.70444444444445,55.94898104789073,38.682278
1606260284,44.70222222222222,55.92879587692164,38.682278
1606260285,44.7,55.89834355308815,38.682278
1606260286,44.69777777777778,55.85796070435302,38.682278
1606260287,44.69555555555556,55.80797292169663,38.682278
1606260288,44.693333333333335,55.748695120985275,37.879383
1606260289,44.69111111111111,55.69136085472346,37.879383
1606260290,44.68888888888889,55.61404847697296,37.879383
1606260291,44.68666666666667,55.55019989302849,37.879383
1606260292,44.684444444444445,55.488444705278916,38.32538
1606260293,44.68222222222222,55.439643239532074,38.32538
1606260294,44.68,55.39244182184249,38.32538
1606260295,44.67777777777778,55.33585902986952,38.32538
1606260296,44.675555555555555,55.28113141140384,38.32538
1606260297,44.67333333333333,55.22819814108459,38.32538
1606260298,44.67111111111111,55.16607142607635,38.32538
1606260299,44.66888888888889,55.1059816525438,38.32538
1606260300,44.666666666666664,55.03693307377187,38.32538
1606260301,44.66444444444444,54.959219421079894,38.824753
1606260302,44.66222222222222,54.88405375700077,38.824753
1606260303,44.66,54.789494617426975,38.824753
1606260304,44.65777777777778,54.698035777511336,38.61819
1606260305,44.65555555555556,54.60957558808473,38.61819
1606260306,44.653333333333336,54.51308677098905,38.61819
1606260307,44.65111111111111,54.419761521667006,38.54829
1606260308,44.64888888888889,54.32949611658503,38.54829
1606260309,44.64666666666667,54.24219023298115,38.801178
1606260310,44.644444444444446,54.15774683736428,38.801178
1606260311,44.64222222222222,54.07607207766927,38.801178
1606260312,44.64,54.00800414069651,38.801178
1606260313,44.63777777777778,53.953096901110825,38.462795
1606260314,44.635555555555555,53.89998989888861,38.462795
1606260315,44.63333333333333,53.85955307160265,38.462795
1606260316,44.63111111111111,53.82044204193261,38.462795
1606260317,44.62888888888889,53.782613341104216,38.462795
1606260318,44.626666666666665,53.76788284904615,38.462795
1606260319,44.62444444444444,53.75363532394082,38.462795
1606260320,44.62222222222222,53.73985493080614,38.473804
1606260321,44.62,53.72652635383982,38.473804
1606260322,44.617777777777775,53.713634779396976,38.473804
1606260323,44.61555555555555,53.71209484127468,38.473804
1606260324,44.61333333333333,53.71060539292687,38.473804
1606260325,44.611111111111114,53.72009374069975,38.473804
1606260326,44.60888888888889,53.71834203335441,38.473804
1606260327,44.60666666666667,53.71664775903677,38.473804
1606260328,44.60444444444445,53.70408007294814,38.473804
1606260329,44.602222222222224,53.691924442141094,38.473804
1606260330,44.6,53.680167356606404,38.473804
1606260331,44.59777777777778,53.66879574928597,38.473804
1606260332,44.595555555555556,53.62501009630392,38.473804
1606260333,44.593333333333334,53.58266003850161,38.473804
1606260334,44.59111111111111,60.08888664154765,31.40382
1606260335,44.58888888888889,59.95482478444773,32.845528
1606260336,44.586666666666666,59.80876495544945,32.845528
1606260337,44.58444444444444,59.667493973303564,33.267403
1606260338,44.58222222222222,59.514461384014915,33.267403
1606260339,44.58,59.3500528140472,34.51639
1606260340,44.577777777777776,59.174641246373525,36.846615
1606260341,44.57555555555555,59.004980877639966,36.21064
1606260342,44.57333333333333,52.75758013466014,37.7738
1606260343,44.57111111111111,52.65623870948002,36.335865
1606260344,44.568888888888885,52.55821995397795,36.335865
1606260345,44.56666666666666,52.45248596641582,36.335865
1606260346,44.56444444444445,52.3502186669705,36.335865
