timestamp,pm25,pm25_fa,cal_pm25_fa
1605741840,48.0,46.0,27.089106
1605741841,48.00138888888889,46.016393442622956,27.089106
1605741842,48.00277777777778,46.03224939532384,27.089106
1605741843,48.00416666666666,46.04758548072306,27.089106
1605741844,48.00555555555555,56.77139125508277,40.780357
1605741845,48.00694444444444,56.80074454726585,40.780357
1605741846,48.00833333333333,56.82913543642653,40.780357
1605741847,48.00972222222222,56.85659547676227,40.780357
1605741848,48.01111111111111,56.894084149655306,40.780357
1605741849,48.0125,56.91941472398355,40.780357
1605741850,48.013888888888886,56.943914787678075,40.780357
1605741851,48.015277777777776,45.941015007206836,26.817856
1605741852,48.016666666666666,45.91016205615087,26.817856
1605741853,48.018055555555556,45.88032067726068,26.817856
1605741854,48.019444444444446,45.851457704235735,26.817856
1605741855,48.020833333333336,45.82354105819522,26.817856
1605741856,48.022222222222226,45.796539712024874,26.817856
1605741857,48.02361111111111,45.77042365589291,26.817856
1605741858,48.025,45.745163863896416,26.817856
1605741859,48.02638888888889,45.720732261801444,26.817856
1605741860,48.02777777777778,45.69710169584074,26.817856
1605741861,48.02916666666667,45.67424590253449,26.817856
1605741862,48.03055555555556,45.65213947950056,26.817856
1605741863,48.03194444444444,45.63075785722185,26.817856
1605741864,48.03333333333333,45.62647071436212,26.817856
1605741865,48.03472222222222,45.62232413356337,26.817856
1605741866,48.03611111111111,45.61831350623342,26.817856
1605741867,48.0375,45.6144343748815,26.817856
1605741868,48.03888888888889,45.610682428164075,26.817856
1605741869,48.040277777777774,45.607053496093116,26.817856
1605741870,48.041666666666664,45.603543545401536,26.817856
1605741871,48.043055555555554,45.583755232437554,26.817856
1605741872,48.044444444444444,45.564615716619926,26.817856
1605741873,48.045833333333334,45.546103725911074,26.817856
1605741874,48.047222222222224,45.528198685717264,26.817856
1605741875,48.048611111111114,45.510880696021616,26.817856
1605741876,48.05,45.4941305092668,26.31977
1605741877,48.05138888888889,45.47792950896297,26.31977
1605741878,48.05277777777778,45.462259688996966,26.31977
1605741879,48.05416666666667,45.46349707624297,26.31977
1605741880,48.05555555555556,45.46469389341533,26.31977
1605741881,48.05694444444445,45.465851470680406,26.31977
1605741882,48.05833333333333,45.46697109459252,26.31977
1605741883,48.05972222222222,45.41887368165506,26.31977
1605741884,48.06111111111111,45.3723532330762,26.31977
1605741885,48.0625,45.32735804510649,26.31977
1605741886,48.06388888888889,45.283838109201355,26.31977
1605741887,48.06527777777778,45.24174505644065,26.323454
1605741888,48.06666666666666,45.217425546393414,26.323454
1605741889,48.06805555555555,45.177509954708384,26.323454
1605741890,48.06944444444444,45.13890307094746,26.323454
1605741891,48.07083333333333,45.1015619866541,26.323454
1605741892,48.07222222222222,45.04905175758347,26.323454
1605741893,48.07361111111111,44.99826317536761,26.323454
1605741894,48.075,44.94913979256867,26.323454
1605741895,48.076388888888886,44.90162701248445,26.323454
1605741896,48.077777777777776,44.87206547109152,26.323454
1605741897,48.079166666666666,44.84347316056392,26.323454
1605741898,48.080555555555556,44.79942486021756,26.323454
1605741899,48.081944444444446,44.773214209062886,26.323454
1605741900,48.083333333333336,44.74786292351984,26.323454
1605741901,48.084722222222226,44.756129712912625,26.323454
1605741902,48.08611111111111,44.76412546003024,26.323454
1605741903,48.0875,44.78825249412761,26.323454
1605741904,48.08888888888889,44.811588477926705,26.323454
1605741905,48.09027777777778,44.81776590487992,26.323454
1605741906,48.09166666666667,58.02592144982572,39.408497
1605741907,48.09305555555556,58.068787413219404,39.408497
1605741908,48.09444444444444,58.11024793519035,39.408497
1605741909,48.09583333333333,58.13942013403656,39.408497
1605741910,48.09722222222222,58.17856482909547,39.408497
1605741911,48.09861111111111,58.19456816803224,39.408497
1605741912,48.1,58.19911784558309,39.408497
1605741913,48.10138888888889,58.21444731512681,39.408497
1605741914,48.102777777777774,58.22927417911171,39.408497
1605741915,48.104166666666664,58.243614916408596,39.408497
1605741916,48.105555555555554,58.25748546559738,38.804413
1605741917,48.106944444444444,58.27090124268162,38.804413
1605741918,48.108333333333334,58.28387715822212,38.804413
1605741919,48.109722222222224,45.127913909574794,26.323454
1605741920,48.111111111111114,45.140113453523156,26.323454
1605741921,48.1125,45.15191301242404,26.323454
1605741922,48.11388888888889,45.16332570054128,26.323454
1605741923,48.11527777777778,45.17436420216288,26.323454
1605741924,48.11666666666667,45.18504078569852,26.323454
1605741925,48.11805555555556,45.21176075993792,26.323454
1605741926,48.11944444444445,45.237604669448146,26.323454
1605741927,48.12083333333333,45.262601237662956,26.31977
1605741928,48.12222222222222,45.28677824626416,26.31977
1605741929,48.12361111111111,45.326556008681735,26.31977
1605741930,48.125,45.36502958216758,26.31977
1605741931,48.12638888888889,45.40224172701454,26.31977
1605741932,48.12777777777778,45.4546272441616,26.31977
1605741933,48.12916666666666,45.50529520336942,26.817856
1605741934,48.13055555555555,45.570695360635995,26.817856
1605741935,48.13194444444444,45.633951250451204,26.817856
1605741936,48.13333333333333,45.69513317666592,26.817856
1605741937,48.13472222222222,45.75430913808671,26.817856
1605741938,48.13611111111111,45.811544904051075,26.817856
1605741939,48.1375,45.883297530147765,26.817856
1605741940,48.138888888888886,45.952697611126524,26.817856
1605741941,48.140277777777776,46.01982227961419,27.089106
1605741942,48.141666666666666,46.068352696676016,27.089106
1605741943,48.143055555555556,46.115291952522696,27.089106
1605741944,48.144444444444446,46.160692216374414,27.089106
1605741945,48.145833333333336,46.18821050436214,27.089106
1605741946,48.147222222222226,46.21482655339945,27.089106
1605741947,48.14861111111111,46.240569945091266,27.089106
1605741948,48.15,46.2490758485309,27.089106
1605741949,48.15138888888889,46.25730286989054,26.960035
1605741950,48.15277777777778,46.265260152844945,26.960035
1605741951,48.15416666666667,46.25656309865332,26.960035
1605741952,48.15555555555556,46.248151193779435,27.089106
1605741953,48.15694444444444,46.24001508906535,27.089106
1605741954,48.15833333333333,46.215752299259925,27.089106
1605741955,48.15972222222222,46.192285010759605,27.089106
1605741956,48.16111111111111,46.169587141554366,27.089106
1605741957,48.1625,46.13124002215913,27.089106
1605741958,48.16388888888889,46.077756742744086,27.089106
1605741959,48.165277777777774,46.02602701347378,27.089106
1605741960,48.166666666666664,45.97599334090087,26.817856
1605741961,48.168055555555554,45.91120667398609,26.817856
1605741962,48.169444444444444,45.8485441600849,26.817856
1605741963,48.170833333333334,45.78793615483621,26.817856
1605741964,48.172222222222224,45.729315297300595,26.817856
1605741965,48.173611111111114,45.672616435094014,26.817856
1605741966,48.175,45.60138310935323,26.817856
1605741967,48.17638888888889,45.53248530248919,26.817856
1605741968,48.17777777777778,45.48223988273544,26.31977
1605741969,48.17916666666667,45.43364185379329,26.31977
1605741970,48.18055555555556,45.38663720284924,26.31977
1605741971,48.18194444444445,45.34117368800173,26.31977
1605741972,48.18333333333333,45.29720078019839,26.31977
1605741973,48.18472222222222,45.23827616445418,26.323454
1605741974,48.18611111111111,45.18128350332453,26.323454
1605741975,48.1875,45.142552896658145,26.323454
1605741976,48.18888888888889,45.12148558857099,26.323454
1605741977,48.19027777777778,45.10110901189654,26.323454
1605741978,48.19166666666666,45.08140051970321,26.323454
1605741979,48.19305555555555,45.06233820758179,26.323454
1605741980,48.19444444444444,45.04390088930042,26.323454
1605741981,48.19583333333333,45.009674630634834,26.323454
1605741982,48.19722222222222,44.97657054438451,26.323454
1605741983,48.19861111111111,44.94455183801124,26.323454
1605741984,48.2,44.89718948266661,26.323454
1605741985,48.201388888888886,44.85137999143164,26.323454
1605741986,48.202777777777776,44.77428556548306,26.323454
1605741987,48.204166666666666,44.71611226825411,26.323454
1605741988,48.205555555555556,44.659846292245774,26.323454
1605741989,48.206944444444446,44.60542510233607,26.323454
1605741990,48.208333333333336,44.56918165635784,26.323454
1605741991,48.209722222222226,44.53412652008382,26.323454
1605741992,48.21111111111111,44.500220732540086,26.323454
1605741993,48.2125,44.483820052784665,26.323454
1605741994,48.21388888888889,44.46795710023435,26.323454
1605741995,48.21527777777778,44.46900768711191,26.323454
1605741996,48.21666666666667,44.486417271141036,26.323454
1605741997,48.21805555555556,44.50325604913641,26.323454
1605741998,48.21944444444444,44.51954273604997,26.323454
1605741999,48.22083333333333,44.53529543322866,26.323454
1605742000,48.22222222222222,44.55053164853264,26.323454
1605742001,48.22361111111111,44.56526831579387,26.323454
1605742002,48.225,44.579521813636696,26.323454
1605742003,48.22638888888889,44.5933079836814,26.323454
1605742004,48.227777777777774,44.62303559077381,26.323454
1605742005,48.229166666666664,44.6353950796009,26.323454
1605742006,48.230555555555554,44.64734933928611,26.323454
1605742007,48.231944444444444,44.658911656030824,26.323454
