timestamp,pm25,pm25_fa,cal_pm25_fa
1604964240,33.2,48.333333333333336,32.028957
1604964241,33.200833333333335,48.333333333333336,32.028957
1604964242,33.20166666666667,48.333333333333336,32.028957
1604964243,33.2025,48.35519125683061,32.028957
1604964244,33.20333333333333,48.38726148884708,32.028957
1604964245,33.204166666666666,48.407351276098005,32.028957
1604964246,33.205,48.426782381799704,32.028957
1604964247,33.20583333333333,48.44557640206856,32.028957
1604964248,33.20666666666666,48.452825263202925,32.028957
1604964249,33.2075,48.44890749501048,32.028957
1604964250,33.208333333333336,48.445118178234175,32.028957
1604964251,33.20916666666667,48.43052413960354,32.028957
1604964252,33.21,48.394550670545506,32.028957
1604964253,33.21083333333333,48.3378987359921,32.028957
1604964254,33.211666666666666,48.272175280167225,32.028957
1604964255,33.2125,48.1976777299978,30.583326
1604964256,33.21333333333333,48.12562272245689,30.583326
1604964257,33.214166666666664,48.055930174179615,30.583326
1604964258,33.215,47.977593665736556,30.583326
1604964259,33.215833333333336,47.901825567406405,30.583326
1604964260,33.21666666666667,47.82854166902149,30.583326
1604964261,33.2175,47.757660521403295,30.583326
1604964262,33.218333333333334,47.70003230758679,30.583326
1604964263,33.219166666666666,47.655222505152246,30.583326
1604964264,33.22,47.62281083831666,30.583326
1604964265,33.22083333333333,47.59146184908223,30.583326
1604964266,33.221666666666664,47.572069657309044,30.583326
1604964267,33.2225,47.56424223685082,30.583326
1604964268,33.223333333333336,47.567600414877575,30.583326
1604964269,33.22416666666667,47.57084848870672,30.583326
1604964270,33.225,47.59584799180923,30.583326
1604964271,33.225833333333334,47.62002783907232,30.583326
1604964272,33.22666666666667,47.64341490445792,30.583326
1604964273,33.2275,47.66603518081448,30.583326
1604964274,33.22833333333333,47.68791380876593,30.583326
1604964275,33.229166666666664,47.70907510465338,30.583326
1604964276,33.23,47.72954258756092,30.583326
1604964277,33.23083333333334,47.738410043706466,30.583326
1604964278,33.23166666666667,47.746986763584935,30.583326
1604964279,33.2325,47.75528227953297,30.583326
1604964280,33.233333333333334,47.75237684960293,30.583326
1604964281,33.23416666666667,47.73863771792196,30.583326
1604964282,33.235,47.72534904957479,30.583326
1604964283,33.23583333333333,47.71249607527179,30.583326
1604964284,33.236666666666665,47.700064509962324,30.583326
1604964285,33.2375,47.68804053695809,30.583326
1604964286,33.23833333333333,47.67641079257695,30.583326
1604964287,33.23916666666667,47.65423338954164,30.583326
1604964288,33.24,47.632783114474684,30.583326
1604964289,33.240833333333335,47.61203612711486,30.583326
1604964290,33.24166666666667,47.602898330597434,30.583326
1604964291,33.2425,47.59406013396582,30.583326
1604964292,33.24333333333333,47.59644067602159,30.583326
1604964293,33.244166666666665,47.59874316751814,30.583326
1604964294,33.245,47.6228280909875,30.583326
1604964295,33.24583333333333,47.65705230658352,30.583326
1604964296,33.24666666666667,47.71201234024745,30.583326
1604964297,33.2475,47.776099367343164,30.583326
1604964298,33.248333333333335,47.849014142184366,30.583326
1604964299,33.24916666666667,47.919538268670124,30.583326
1604964300,33.25,47.99867909046236,30.583326
1604964301,33.25083333333333,48.064296169463596,30.583326
1604964302,33.251666666666665,48.12776186882544,30.583326
1604964303,33.2525,48.18914672558525,30.583326
1604964304,33.25333333333333,48.23759000234202,30.583326
1604964305,33.25416666666667,48.28444497494283,32.028957
1604964306,33.255,48.307905795436504,32.028957
1604964307,33.255833333333335,48.31966844695224,32.028957
1604964308,33.25666666666667,48.320116476013915,32.028957
1604964309,33.2575,48.320549815598156,32.028957
1604964310,33.25833333333333,48.31003998557855,32.028957
1604964311,33.259166666666665,48.29987474014974,32.028957
1604964312,33.26,48.279113819707675,32.028957
1604964313,33.26083333333333,48.26996254693037,32.028957
1604964314,33.26166666666666,48.261111315883475,32.028957
1604964315,33.2625,48.241621327384564,30.583326
1604964316,33.263333333333335,48.222770354902,30.583326
1604964317,33.26416666666667,48.20453744709101,30.583326
1604964318,33.265,48.18690233953611,30.583326
1604964319,33.26583333333333,48.15891647048028,30.583326
1604964320,33.266666666666666,48.120919209153065,30.583326
1604964321,33.2675,48.073238797924,30.583326
1604964322,33.26833333333333,48.038050640615005,30.583326
1604964323,33.26916666666666,48.00401619338172,30.583326
1604964324,33.27,47.94923970616702,30.583326
1604964325,33.270833333333336,47.896259169352795,30.583326
1604964326,33.27166666666667,47.84501569931937,30.583326
1604964327,33.2725,47.79545234305754,30.583326
1604964328,33.27333333333333,47.75844297661849,30.583326
1604964329,33.274166666666666,47.722647032029904,30.583326
1604964330,33.275,47.69895368671745,30.583326
1604964331,33.27583333333333,47.67603717239884,30.583326
1604964332,33.276666666666664,47.66480098095406,30.583326
1604964333,33.2775,47.66486215097743,30.583326
1604964334,33.278333333333336,47.675850277174895,30.583326
1604964335,33.27916666666667,47.68647813693965,30.583326
1604964336,33.28,47.70768650403451,30.583326
1604964337,33.280833333333334,47.728199514831196,30.583326
1604964338,33.281666666666666,47.74803996789683,30.583326
1604964339,33.2825,47.767229914304586,30.583326
1604964340,33.28333333333333,47.774861720392956,30.583326
1604964341,33.284166666666664,47.78224330333089,30.583326
1604964342,33.285,47.7893828671561,30.583326
1604964343,33.285833333333336,47.79628834692148,30.583326
1604964344,33.28666666666667,47.78110949401694,30.583326
1604964345,33.2875,47.76642830842076,30.583326
1604964346,33.288333333333334,47.73037054967472,30.583326
1604964347,33.28916666666667,47.69549501252691,30.583326
1604964348,33.29,47.67269189736209,30.583326
1604964349,33.29083333333333,47.66156538706607,30.583326
1604964350,33.291666666666664,47.639874718637664,30.583326
1604964351,33.2925,47.629824181414584,30.583326
1604964352,33.29333333333334,47.63103213175071,30.583326
