timestamp,pm25,pm25_fa,cal_pm25_fa
1605655440,30.6,104.0,30.336529
1605655441,30.599722222222223,104.5,26.88959
1605655442,30.599444444444444,104.75,26.88959
1605655443,30.599166666666665,105.0,26.88959
1605655444,30.59888888888889,105.0,26.88959
1605655445,30.59861111111111,105.0,26.88959
1605655446,30.598333333333333,105.0,26.88959
1605655447,30.598055555555554,105.25,26.88959
1605655448,30.59777777777778,105.5,26.88959
1605655449,30.5975,105.5,26.88959
1605655450,30.59722222222222,105.5,26.88959
1605655451,30.596944444444443,105.75,26.88959
1605655452,30.596666666666668,106.0,26.88959
1605655453,30.59638888888889,106.0,26.88959
1605655454,30.59611111111111,106.25,26.88959
1605655455,30.595833333333335,106.0,26.88959
1605655456,30.595555555555556,106.0,26.88959
1605655457,30.595277777777778,105.75,26.88959
1605655458,30.595,105.5,26.88959
1605655459,30.594722222222224,105.25,26.88959
1605655460,30.594444444444445,104.75,26.88959
1605655461,30.594166666666666,104.5,26.88959
1605655462,30.593888888888888,104.5,26.88959
1605655463,30.593611111111112,104.5,26.88959
1605655464,30.593333333333334,104.0,30.336529
1605655465,30.593055555555555,104.5,26.88959
1605655466,30.592777777777776,104.25,30.336529
1605655467,30.5925,104.25,30.336529
1605655468,30.592222222222222,104.25,30.336529
1605655469,30.591944444444444,104.25,30.336529
1605655470,30.591666666666665,104.25,30.336529
1605655471,30.59138888888889,104.5,26.88959
1605655472,30.59111111111111,104.5,26.88959
1605655473,30.590833333333332,104.5,26.88959
1605655474,30.590555555555557,104.75,26.88959
1605655475,30.59027777777778,104.25,30.336529
1605655476,30.59,104.25,30.336529
1605655477,30.58972222222222,104.25,30.336529
1605655478,30.589444444444446,104.5,26.88959
1605655479,30.589166666666667,104.5,26.88959
1605655480,30.58888888888889,104.5,26.88959
1605655481,30.58861111111111,104.5,26.88959
1605655482,30.588333333333335,104.75,26.88959
1605655483,30.588055555555556,104.5,26.88959
1605655484,30.587777777777777,104.5,26.88959
1605655485,30.5875,104.25,30.336529
1605655486,30.587222222222223,104.0,30.336529
1605655487,30.586944444444445,103.75,30.336529
1605655488,30.586666666666666,103.75,30.336529
1605655489,30.586388888888887,103.75,30.336529
1605655490,30.586111111111112,103.5,30.336529
1605655491,30.585833333333333,104.0,30.336529
1605655492,30.585555555555555,103.5,30.336529
1605655493,30.585277777777776,103.5,30.336529
1605655494,30.585,103.5,30.336529
1605655495,30.584722222222222,104.0,30.336529
1605655496,30.584444444444443,104.25,30.336529
1605655497,30.58416666666667,104.25,30.336529
1605655498,30.58388888888889,104.0,30.336529
1605655499,30.58361111111111,104.25,30.336529
1605655500,30.583333333333332,104.5,26.88959
1605655501,30.583055555555557,104.25,30.336529
1605655502,30.58277777777778,104.25,30.336529
1605655503,30.5825,104.5,26.88959
1605655504,30.58222222222222,104.75,26.88959
1605655505,30.581944444444446,105.25,26.88959
1605655506,30.581666666666667,105.25,26.88959
1605655507,30.58138888888889,105.5,26.88959
1605655508,30.58111111111111,105.5,26.88959
1605655509,30.580833333333334,105.0,26.88959
1605655510,30.580555555555556,105.25,26.88959
1605655511,30.580277777777777,105.0,26.88959
1605655512,30.58,104.8125,26.88959
1605655513,30.579722222222223,104.625,26.88959
1605655514,30.579444444444444,104.4375,30.336529
1605655515,30.579166666666666,104.25,30.336529
1605655516,30.57888888888889,104.0625,30.336529
1605655517,30.578611111111112,103.875,30.336529
1605655518,30.578333333333333,103.6875,30.336529
1605655519,30.578055555555554,103.5,30.336529
1605655520,30.57777777777778,103.25,30.336529
1605655521,30.5775,103.25,30.336529
1605655522,30.577222222222222,102.5,30.258028
1605655523,30.576944444444443,102.5,30.258028
1605655524,30.576666666666668,102.25,30.258028
1605655525,30.57638888888889,102.0,30.258028
1605655526,30.57611111111111,101.75,31.320995
1605655527,30.575833333333332,101.75,31.320995
1605655528,30.575555555555557,102.0,30.258028
1605655529,30.575277777777778,101.75,31.320995
1605655530,30.575,102.0,30.258028
1605655531,30.57472222222222,101.75,31.320995
1605655532,30.574444444444445,102.0,30.258028
1605655533,30.574166666666667,101.75,31.320995
1605655534,30.573888888888888,102.0,30.258028
1605655535,30.573611111111113,102.25,30.258028
1605655536,30.573333333333334,102.25,30.258028
1605655537,30.573055555555555,102.5,30.258028
1605655538,30.572777777777777,102.5,30.258028
1605655539,30.5725,102.75,30.258028
1605655540,30.572222222222223,103.25,30.336529
1605655541,30.571944444444444,103.25,30.336529
1605655542,30.571666666666665,104.0,30.336529
1605655543,30.57138888888889,104.5,26.88959
1605655544,30.57111111111111,104.5,26.88959
1605655545,30.570833333333333,105.0,26.88959
1605655546,30.570555555555554,104.75,26.88959
1605655547,30.57027777777778,104.75,26.88959
1605655548,30.57,104.75,26.88959
1605655549,30.56972222222222,104.75,26.88959
1605655550,30.569444444444443,104.0,30.336529
1605655551,30.569166666666668,103.75,30.336529
1605655552,30.56888888888889,103.75,30.336529
1605655553,30.56861111111111,103.25,30.336529
1605655554,30.56833333333333,102.5,30.258028
1605655555,30.568055555555556,102.25,30.258028
1605655556,30.567777777777778,102.0,30.258028
1605655557,30.5675,102.0,30.258028
1605655558,30.567222222222224,102.0,30.258028
1605655559,30.566944444444445,102.0,30.258028
1605655560,30.566666666666666,102.25,30.258028
1605655561,30.566388888888888,102.25,30.258028
1605655562,30.566111111111113,102.25,30.258028
1605655563,30.565833333333334,102.0,30.258028
1605655564,30.565555555555555,102.25,30.258028
1605655565,30.565277777777776,102.5,30.258028
1605655566,30.565,102.5,30.258028
1605655567,30.564722222222223,102.75,30.258028
1605655568,30.564444444444444,103.0,30.336529
1605655569,30.564166666666665,103.25,30.336529
1605655570,30.56388888888889,103.25,30.336529
1605655571,30.56361111111111,103.0,30.336529
1605655572,30.563333333333333,103.0,30.336529
1605655573,30.563055555555554,102.75,30.258028
1605655574,30.56277777777778,102.5,30.258028
1605655575,30.5625,102.25,30.258028
1605655576,30.56222222222222,102.25,30.258028
1605655577,30.561944444444446,102.0,30.258028
1605655578,30.561666666666667,101.5,31.320995
1605655579,30.56138888888889,101.0,32.868076
1605655580,30.56111111111111,101.0,32.868076
1605655581,30.560833333333335,100.75,32.868076
1605655582,30.560555555555556,100.75,32.868076
1605655583,30.560277777777777,100.75,32.868076
1605655584,30.56,101.0,32.868076
1605655585,30.559722222222224,101.0,32.868076
1605655586,30.559444444444445,100.75,32.868076
1605655587,30.559166666666666,101.25,31.320995
1605655588,30.558888888888887,101.75,31.320995
1605655589,30.558611111111112,101.75,31.320995
1605655590,30.558333333333334,102.25,30.258028
1605655591,30.558055555555555,102.75,30.258028
1605655592,30.557777777777776,103.0,30.336529
1605655593,30.5575,103.0,30.336529
1605655594,30.557222222222222,103.25,30.336529
1605655595,30.556944444444444,103.75,30.336529
1605655596,30.556666666666665,103.75,30.336529
1605655597,30.55638888888889,104.0,30.336529
1605655598,30.55611111111111,104.0,30.336529
1605655599,30.555833333333332,103.75,30.336529
1605655600,30.555555555555557,104.0,30.336529
1605655601,30.55527777777778,103.75,30.336529
1605655602,30.555,104.0,30.336529
1605655603,30.55472222222222,103.75,30.336529
1605655604,30.554444444444446,104.0,30.336529
1605655605,30.554166666666667,104.0,30.336529
1605655606,30.55388888888889,103.75,30.336529
1605655607,30.55361111111111,104.25,30.336529
1605655608,30.553333333333335,104.25,30.336529
1605655609,30.553055555555556,104.0,30.336529
1605655610,30.552777777777777,103.75,30.336529
1605655611,30.5525,103.75,30.336529
1605655612,30.552222222222223,103.5,30.336529
1605655613,30.551944444444445,103.25,30.336529
1605655614,30.551666666666666,103.25,30.336529
1605655615,30.551388888888887,102.75,30.258028
1605655616,30.551111111111112,102.75,30.258028
1605655617,30.550833333333333,102.5,30.258028
1605655618,30.550555555555555,102.0,30.258028
1605655619,30.55027777777778,101.75,31.320995
1605655620,30.55,102.0,30.258028
1605655621,30.549722222222222,102.25,30.258028
1605655622,30.549444444444443,102.25,30.258028
1605655623,30.549166666666668,102.5,30.258028
1605655624,30.54888888888889,102.5,30.258028
1605655625,30.54861111111111,102.5,30.258028
1605655626,30.548333333333332,103.25,30.336529
1605655627,30.548055555555557,103.5,30.336529
1605655628,30.547777777777778,103.75,30.336529
1605655629,30.5475,103.75,30.336529
1605655630,30.54722222222222,103.75,30.336529
1605655631,30.546944444444446,103.75,30.336529
1605655632,30.546666666666667,103.75,30.336529
1605655633,30.546388888888888,103.75,30.336529
1605655634,30.54611111111111,103.5,30.336529
1605655635,30.545833333333334,104.0,30.336529
1605655636,30.545555555555556,104.0,30.336529
1605655637,30.545277777777777,104.0,30.336529
1605655638,30.545,103.75,30.336529
1605655639,30.544722222222223,103.5,30.336529
1605655640,30.544444444444444,103.25,30.336529
1605655641,30.544166666666666,102.75,30.258028
1605655642,30.54388888888889,102.25,30.258028
1605655643,30.54361111111111,102.0,30.258028
1605655644,30.543333333333333,101.75,31.320995
1605655645,30.543055555555554,101.5,31.320995
1605655646,30.54277777777778,101.25,31.320995
1605655647,30.5425,101.0,32.868076
1605655648,30.54222222222222,101.0,32.868076
1605655649,30.541944444444443,101.25,31.320995
1605655650,30.541666666666668,101.25,31.320995
1605655651,30.54138888888889,101.25,31.320995
1605655652,30.54111111111111,101.5,31.320995
1605655653,30.54083333333333,101.75,31.320995
1605655654,30.540555555555557,101.75,31.320995
1605655655,30.540277777777778,101.75,31.320995
1605655656,30.54,102.0,30.258028
1605655657,30.539722222222224,101.5,31.320995
1605655658,30.539444444444445,101.75,31.320995
1605655659,30.539166666666667,101.75,31.320995
1605655660,30.538888888888888,101.75,31.320995
1605655661,30.538611111111113,101.5,31.320995
1605655662,30.538333333333334,101.5,31.320995
1605655663,30.538055555555555,101.75,31.320995
1605655664,30.537777777777777,101.5,31.320995
1605655665,30.5375,101.75,31.320995
1605655666,30.537222222222223,101.75,31.320995
1605655667,30.536944444444444,101.5,31.320995
1605655668,30.536666666666665,102.0,30.258028
1605655669,30.53638888888889,102.0,30.258028
1605655670,30.53611111111111,102.0,30.258028
1605655671,30.535833333333333,102.25,30.258028
1605655672,30.535555555555554,102.25,30.258028
1605655673,30.53527777777778,102.75,30.258028
1605655674,30.535,102.25,30.258028
1605655675,30.53472222222222,102.5,30.258028
1605655676,30.534444444444443,102.5,30.258028
1605655677,30.534166666666668,102.75,30.258028
1605655678,30.53388888888889,103.0,30.336529
1605655679,30.53361111111111,103.0,30.336529
1605655680,30.533333333333335,103.5,30.336529
1605655681,30.533055555555556,103.5,30.336529
1605655682,30.532777777777778,103.5,30.336529
1605655683,30.5325,104.0,30.336529
1605655684,30.532222222222224,103.75,30.336529
1605655685,30.531944444444445,103.75,30.336529
1605655686,30.531666666666666,103.5,30.336529
1605655687,30.531388888888888,103.75,30.336529
1605655688,30.531111111111112,103.5,30.336529
1605655689,30.530833333333334,103.25,30.336529
1605655690,30.530555555555555,102.75,30.258028
1605655691,30.530277777777776,103.0,30.336529
1605655692,30.53,103.25,30.336529
1605655693,30.529722222222222,103.25,30.336529
1605655694,30.529444444444444,103.25,30.336529
1605655695,30.529166666666665,103.34375,30.336529
1605655696,30.52888888888889,103.4375,30.336529
1605655697,30.52861111111111,103.53125,30.336529
1605655698,30.528333333333332,103.625,30.336529
1605655699,30.528055555555554,103.71875,30.336529
1605655700,30.52777777777778,103.8125,30.336529
1605655701,30.5275,103.90625,30.336529
1605655702,30.52722222222222,104.0,30.336529
1605655703,30.526944444444446,104.5,26.88959
1605655704,30.526666666666667,104.5,26.88959
1605655705,30.52638888888889,104.5,26.88959
1605655706,30.52611111111111,104.25,30.336529
1605655707,30.525833333333335,104.75,26.88959
1605655708,30.525555555555556,104.5,26.88959
1605655709,30.525277777777777,104.0,30.336529
1605655710,30.525,103.75,30.336529
1605655711,30.524722222222223,103.75,30.336529
1605655712,30.524444444444445,103.25,30.336529
1605655713,30.524166666666666,102.75,30.258028
1605655714,30.523888888888887,102.5,30.258028
1605655715,30.523611111111112,101.75,31.320995
1605655716,30.523333333333333,102.0,30.258028
1605655717,30.523055555555555,102.0,30.258028
1605655718,30.522777777777776,101.5,31.320995
1605655719,30.5225,101.75,31.320995
1605655720,30.522222222222222,101.75,31.320995
1605655721,30.521944444444443,102.0,30.258028
1605655722,30.52166666666667,102.0,30.258028
1605655723,30.52138888888889,102.25,30.258028
1605655724,30.52111111111111,102.5,30.258028
1605655725,30.520833333333332,102.5,30.258028
1605655726,30.520555555555557,103.0,30.336529
1605655727,30.52027777777778,103.5,30.336529
1605655728,30.52,103.75,30.336529
1605655729,30.51972222222222,103.5,30.336529
1605655730,30.519444444444446,103.75,30.336529
1605655731,30.519166666666667,103.5,30.336529
1605655732,30.51888888888889,103.5,30.336529
1605655733,30.51861111111111,103.25,30.336529
1605655734,30.518333333333334,102.5,30.258028
1605655735,30.518055555555556,102.25,30.258028
1605655736,30.517777777777777,101.25,31.320995
1605655737,30.5175,100.75,32.868076
1605655738,30.517222222222223,100.5,32.868076
1605655739,30.516944444444444,100.25,32.803352
1605655740,30.516666666666666,99.75,32.803352
1605655741,30.51638888888889,99.25,33.599274
1605655742,30.516111111111112,99.75,32.803352
1605655743,30.515833333333333,99.25,33.599274
1605655744,30.515555555555554,99.0,33.178226
1605655745,30.51527777777778,99.5,33.599274
1605655746,30.515,100.0,32.803352
1605655747,30.514722222222222,100.0,32.803352
1605655748,30.514444444444443,100.0,32.803352
1605655749,30.514166666666668,99.5,33.599274
1605655750,30.51388888888889,99.25,33.599274
1605655751,30.51361111111111,99.0,33.178226
1605655752,30.513333333333332,98.75,33.178226
1605655753,30.513055555555557,98.75,33.178226
1605655754,30.512777777777778,98.75,33.178226
1605655755,30.5125,98.0,33.77812
1605655756,30.51222222222222,97.75,33.23203
1605655757,30.511944444444445,97.5,33.23203
1605655758,30.511666666666667,97.5,33.23203
1605655759,30.511388888888888,97.75,33.23203
1605655760,30.511111111111113,97.5,33.23203
1605655761,30.510833333333334,97.5,33.23203
1605655762,30.510555555555555,97.5,33.23203
1605655763,30.510277777777777,97.5,33.23203
1605655764,30.51,98.0,33.77812
1605655765,30.509722222222223,97.75,33.23203
