timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604618704,42.32888888888889,79.0,0.0,93.0,60.0,40.57879,22.981594,39.848488,31.40382
1604618705,42.327777777777776,80.0,0.0,92.0,60.0,40.94269,22.981594,42.12417,31.40382
1604618706,42.32666666666667,81.0,0.0,91.0,60.0,44.107594,22.981594,41.819576,31.40382
1604618707,42.32555555555555,82.0,0.0,91.0,60.0,46.818874,22.981594,41.819576,31.40382
1604618708,42.324444444444445,82.0,0.0,90.0,60.0,46.818874,22.981594,43.18103,31.40382
1604618709,42.32333333333333,84.0,0.0,90.0,60.0,52.51209,22.981594,43.18103,31.40382
1604618710,42.32222222222222,85.0,0.0,90.0,59.0,51.831284,22.981594,43.18103,36.21064
1604618711,42.32111111111111,85.0,0.0,90.0,59.0,51.831284,22.981594,43.18103,36.21064
1604618712,42.32,85.0,0.0,90.0,59.0,51.831284,22.981594,43.18103,36.21064
1604618713,42.318888888888885,84.0,0.0,90.0,58.0,52.51209,22.981594,43.18103,39.408497
1604618714,42.31777777777778,84.0,0.0,91.0,58.0,52.51209,22.981594,41.819576,39.408497
1604618715,42.31666666666667,82.0,0.0,91.0,57.0,46.818874,22.981594,41.819576,40.780357
1604618716,42.315555555555555,81.0,0.0,92.0,57.0,44.107594,22.981594,42.12417,40.780357
1604618717,42.31444444444445,80.0,0.0,92.0,56.0,40.94269,22.981594,42.12417,38.682278
1604618718,42.31333333333333,78.0,0.0,93.0,56.0,40.580227,22.981594,39.848488,38.682278
1604618719,42.312222222222225,76.0,0.0,93.0,55.0,42.185497,22.981594,39.848488,38.32538
1604618720,42.31111111111111,75.0,0.0,93.0,55.0,45.75592,22.981594,39.848488,38.32538
1604618721,42.31,74.0,0.0,93.0,54.0,49.27589,22.981594,39.848488,38.801178
1604618722,42.30888888888889,73.0,0.0,93.0,54.0,46.70559,22.981594,39.848488,38.801178
1604618723,42.30777777777778,72.0,0.0,93.0,54.0,34.23497,22.981594,39.848488,38.801178
1604618724,42.306666666666665,72.0,0.0,93.0,54.0,34.23497,22.981594,39.848488,38.801178
1604618725,42.30555555555556,71.0,0.0,93.0,54.0,31.482363,22.981594,39.848488,38.801178
1604618726,42.30444444444444,71.0,0.0,92.0,54.0,31.482363,22.981594,42.12417,38.801178
1604618727,42.303333333333335,71.0,0.0,92.0,54.0,31.482363,22.981594,42.12417,38.801178
1604618728,42.30222222222222,71.0,0.0,92.0,54.0,31.482363,22.981594,42.12417,38.801178
1604618729,42.30111111111111,71.0,0.0,92.0,55.0,31.482363,22.981594,42.12417,38.32538
1604618730,42.3,71.0,0.0,91.0,55.0,31.482363,22.981594,41.819576,38.32538
1604618731,42.29888888888889,71.0,0.0,91.0,56.0,31.482363,22.981594,41.819576,38.682278
1604618732,42.297777777777775,70.0,0.0,91.0,56.0,31.408236,22.981594,41.819576,38.682278
1604618733,42.29666666666667,70.0,0.0,91.0,56.0,31.408236,22.981594,41.819576,38.682278
1604618734,42.29555555555555,70.0,0.0,91.0,57.0,31.408236,22.981594,41.819576,40.780357
1604618735,42.294444444444444,70.0,0.0,91.0,57.0,31.408236,22.981594,41.819576,40.780357
1604618736,42.29333333333334,70.0,0.0,91.0,57.0,31.408236,22.981594,41.819576,40.780357
1604618737,42.29222222222222,70.0,0.0,91.0,58.0,31.408236,22.981594,41.819576,39.408497
1604618738,42.291111111111114,70.0,0.0,92.0,59.0,31.408236,22.981594,42.12417,36.21064
1604618739,42.29,70.0,0.0,92.0,60.0,31.408236,22.981594,42.12417,31.40382
1604618740,42.28888888888889,70.0,0.0,93.0,60.0,31.408236,22.981594,39.848488,31.40382
1604618741,42.28777777777778,70.0,0.0,93.0,60.0,31.408236,22.981594,39.848488,31.40382
1604618742,42.28666666666667,70.0,0.0,94.0,61.0,31.408236,22.981594,38.46102,28.096457
1604618743,42.285555555555554,71.0,0.0,94.0,61.0,31.482363,22.981594,38.46102,28.096457
1604618744,42.284444444444446,71.0,0.0,95.0,61.0,31.482363,22.981594,37.290268,28.096457
1604618745,42.28333333333333,72.0,0.0,95.0,60.0,34.23497,22.981594,37.290268,31.40382
1604618746,42.282222222222224,72.0,0.0,95.0,60.0,34.23497,22.981594,37.290268,31.40382
1604618747,42.28111111111111,73.0,0.0,96.0,60.0,46.70559,22.981594,34.92818,31.40382
1604618748,42.28,74.0,0.0,96.0,59.0,49.27589,22.981594,34.92818,36.21064
1604618749,42.278888888888886,76.0,0.0,96.0,58.0,42.185497,22.981594,34.92818,39.408497
1604618750,42.27777777777778,76.0,0.0,96.0,58.0,42.185497,22.981594,34.92818,39.408497
1604618751,42.276666666666664,77.0,0.0,96.0,57.0,40.874027,22.981594,34.92818,40.780357
1604618752,42.275555555555556,79.0,0.0,96.0,57.0,40.57879,22.981594,34.92818,40.780357
1604618753,42.27444444444444,80.0,0.0,96.0,57.0,40.94269,22.981594,34.92818,40.780357
1604618754,42.27333333333333,80.0,0.0,96.0,57.0,40.94269,22.981594,34.92818,40.780357
1604618755,42.272222222222226,78.0,0.0,96.0,58.0,40.580227,22.981594,34.92818,39.408497
1604618756,42.27111111111111,76.0,0.0,95.0,58.0,42.185497,22.981594,37.290268,39.408497
1604618757,42.27,73.0,0.0,95.0,58.0,46.70559,22.981594,37.290268,39.408497
1604618758,42.26888888888889,68.0,0.0,94.0,59.0,33.29828,22.981594,38.46102,36.21064
1604618759,42.26777777777778,63.0,0.0,94.0,60.0,28.915924,22.981594,38.46102,31.40382
1604618760,42.266666666666666,56.0,0.0,93.0,60.0,38.682278,22.981594,39.848488,31.40382
1604618761,42.26555555555556,49.0,0.0,93.0,61.0,33.323814,22.981594,39.848488,28.096457
1604618762,42.26444444444444,41.0,0.0,93.0,61.0,26.456738,22.981594,39.848488,28.096457
1604618763,42.263333333333335,34.0,0.0,93.0,61.0,27.031782,22.981594,39.848488,28.096457
1604618764,42.26222222222222,26.0,0.0,93.0,61.0,22.981594,22.981594,39.848488,28.096457
1604618765,42.26111111111111,20.0,0.0,93.0,62.0,22.981594,22.981594,39.848488,27.903017
1604618766,42.26,15.0,0.0,93.0,62.0,22.981594,22.981594,39.848488,27.903017
1604618767,42.25888888888889,10.0,0.0,93.0,62.0,22.981594,22.981594,39.848488,27.903017
1604618768,42.257777777777775,7.0,0.0,93.0,62.0,22.981594,22.981594,39.848488,27.903017
1604618769,42.25666666666667,4.0,0.0,93.0,62.0,22.981594,22.981594,39.848488,27.903017
1604618770,42.25555555555555,2.0,0.0,93.0,62.0,22.981594,22.981594,39.848488,27.903017
1604618771,42.254444444444445,1.0,0.0,94.0,62.0,22.981594,22.981594,38.46102,27.903017
1604618772,42.25333333333333,0.0,0.0,94.0,62.0,22.981594,22.981594,38.46102,27.903017
1604618773,42.25222222222222,0.0,0.0,94.0,62.0,22.981594,22.981594,38.46102,27.903017
1604618774,42.25111111111111,0.0,0.0,94.0,62.0,22.981594,22.981594,38.46102,27.903017
1604618775,42.25,0.0,0.0,93.0,62.0,22.981594,22.981594,39.848488,27.903017
1604618776,42.248888888888885,0.0,0.0,93.0,62.0,22.981594,22.981594,39.848488,27.903017
1604618777,42.24777777777778,0.0,0.0,93.0,62.0,22.981594,22.981594,39.848488,27.903017
1604618778,42.24666666666667,0.0,0.0,93.0,62.0,22.981594,22.981594,39.848488,27.903017
1604618779,42.245555555555555,0.0,0.0,94.0,62.0,22.981594,22.981594,38.46102,27.903017
1604618780,42.24444444444445,0.0,0.0,94.0,62.0,22.981594,22.981594,38.46102,27.903017
1604618781,42.24333333333333,0.0,0.0,94.0,61.0,22.981594,22.981594,38.46102,28.096457
1604618782,42.242222222222225,0.0,0.0,94.0,61.0,22.981594,22.981594,38.46102,28.096457
1604618783,42.24111111111111,0.0,0.0,94.0,61.0,22.981594,22.981594,38.46102,28.096457
1604618784,42.24,0.0,0.0,94.0,61.0,22.981594,22.981594,38.46102,28.096457
1604618785,42.23888888888889,0.0,0.0,94.0,61.0,22.981594,22.981594,38.46102,28.096457
1604618786,42.23777777777778,0.0,0.0,89.0,60.0,22.981594,22.981594,42.592102,31.40382
1604618787,42.236666666666665,0.0,0.0,89.0,60.0,22.981594,22.981594,42.592102,31.40382
1604618788,42.23555555555556,0.0,0.0,89.0,59.0,22.981594,22.981594,42.592102,36.21064
1604618789,42.23444444444444,1.0,0.0,89.0,58.0,22.981594,22.981594,42.592102,39.408497
1604618790,42.233333333333334,1.0,0.0,89.0,57.0,22.981594,22.981594,42.592102,40.780357
1604618791,42.23222222222222,1.0,0.0,89.0,56.0,22.981594,22.981594,42.592102,38.682278
1604618792,42.23111111111111,1.0,0.0,89.0,55.0,22.981594,22.981594,42.592102,38.32538
1604618793,42.23,1.0,0.0,90.0,55.0,22.981594,22.981594,43.18103,38.32538
1604618794,42.22888888888889,1.0,0.0,90.0,55.0,22.981594,22.981594,43.18103,38.32538
1604618795,42.227777777777774,2.0,0.0,90.0,54.0,22.981594,22.981594,43.18103,38.801178
1604618796,42.22666666666667,1.0,0.0,90.0,54.0,22.981594,22.981594,43.18103,38.801178
1604618797,42.22555555555556,1.0,0.0,90.0,54.0,22.981594,22.981594,43.18103,38.801178
1604618798,42.224444444444444,1.0,0.0,90.0,54.0,22.981594,22.981594,43.18103,38.801178
1604618799,42.223333333333336,1.0,0.0,90.0,54.0,22.981594,22.981594,43.18103,38.801178
1604618800,42.22222222222222,2.0,0.0,91.0,55.0,22.981594,22.981594,41.819576,38.32538
1604618801,42.221111111111114,3.0,0.0,91.0,55.0,22.981594,22.981594,41.819576,38.32538
1604618802,42.22,4.0,0.0,92.0,56.0,22.981594,22.981594,42.12417,38.682278
1604618803,42.21888888888889,6.0,0.0,92.0,56.0,22.981594,22.981594,42.12417,38.682278
1604618804,42.217777777777776,8.0,0.0,93.0,57.0,22.981594,22.981594,39.848488,40.780357
1604618805,42.21666666666667,11.0,0.0,94.0,57.0,22.981594,22.981594,38.46102,40.780357
1604618806,42.215555555555554,15.0,0.0,94.0,57.0,22.981594,22.981594,38.46102,40.780357
1604618807,42.214444444444446,20.0,0.0,97.0,58.0,22.981594,22.981594,32.395836,39.408497
1604618808,42.21333333333333,25.0,0.0,97.0,58.0,22.981594,22.981594,32.395836,39.408497
1604618809,42.21222222222222,25.0,0.0,98.0,58.0,22.981594,22.981594,33.77812,39.408497
1604618810,42.21111111111111,30.0,0.0,99.0,58.0,23.127117,22.981594,33.178226,39.408497
1604618811,42.21,39.0,0.0,99.0,58.0,26.336708,22.981594,33.178226,39.408497
1604618812,42.208888888888886,43.0,0.0,101.0,58.0,26.323454,22.981594,32.868076,39.408497
1604618813,42.20777777777778,47.0,0.0,102.0,58.0,28.653646,22.981594,30.258028,39.408497
1604618814,42.20666666666666,51.0,0.0,103.0,57.0,34.637653,22.981594,30.336529,40.780357
1604618815,42.205555555555556,53.0,0.0,103.0,57.0,37.7738,22.981594,30.336529,40.780357
1604618816,42.20444444444445,55.0,0.0,104.0,56.0,38.32538,22.981594,30.336529,38.682278
1604618817,42.20333333333333,57.0,0.0,104.0,56.0,40.780357,22.981594,30.336529,38.682278
1604618818,42.202222222222225,57.0,0.0,105.0,55.0,40.780357,22.981594,26.88959,38.32538
1604618819,42.20111111111111,57.0,0.0,105.0,55.0,40.780357,22.981594,26.88959,38.32538
1604618820,42.2,58.0,0.0,105.0,54.0,39.408497,22.981594,26.88959,38.801178
1604618821,42.19888888888889,59.0,0.0,105.0,54.0,36.21064,22.981594,26.88959,38.801178
1604618822,42.19777777777778,61.0,0.0,105.0,54.0,28.096457,22.981594,26.88959,38.801178
1604618823,42.196666666666665,63.0,0.0,105.0,54.0,28.915924,22.981594,26.88959,38.801178
1604618824,42.19555555555556,66.0,0.0,105.0,53.0,33.878223,22.981594,26.88959,37.7738
1604618825,42.19444444444444,66.0,0.0,105.0,53.0,33.878223,22.981594,26.88959,37.7738
1604618826,42.193333333333335,70.0,0.0,105.0,53.0,31.408236,22.981594,26.88959,37.7738
1604618827,42.19222222222222,72.0,0.0,105.0,53.0,34.23497,22.981594,26.88959,37.7738
1604618828,42.19111111111111,75.0,0.0,105.0,53.0,45.75592,22.981594,26.88959,37.7738
1604618829,42.19,77.0,0.0,105.0,53.0,40.874027,22.981594,26.88959,37.7738
1604618830,42.18888888888889,79.0,0.0,106.0,54.0,40.57879,22.981594,26.88959,38.801178
1604618831,42.187777777777775,81.0,0.0,106.0,54.0,44.107594,22.981594,26.88959,38.801178
1604618832,42.18666666666667,82.0,0.0,107.0,54.0,46.818874,22.981594,26.88959,38.801178
1604618833,42.18555555555555,82.0,0.0,108.0,54.0,46.818874,22.981594,26.88959,38.801178
1604618834,42.184444444444445,83.0,0.0,108.0,54.0,49.945538,22.981594,26.88959,38.801178
1604618835,42.18333333333333,84.0,0.0,108.0,55.0,52.51209,22.981594,26.88959,38.32538
1604618836,42.18222222222222,84.0,0.0,108.0,55.0,52.51209,22.981594,26.88959,38.32538
1604618837,42.18111111111111,84.0,0.0,108.0,55.0,52.51209,22.981594,26.88959,38.32538
1604618838,42.18,84.0,0.0,109.0,56.0,52.51209,22.981594,26.88959,38.682278
1604618839,42.17888888888889,84.0,0.0,109.0,57.0,52.51209,22.981594,26.88959,40.780357
1604618840,42.17777777777778,84.0,0.0,109.0,57.0,52.51209,22.981594,26.88959,40.780357
1604618841,42.17666666666667,84.0,0.0,109.0,57.0,52.51209,22.981594,26.88959,40.780357
1604618842,42.175555555555555,83.0,0.0,109.0,58.0,49.945538,22.981594,26.88959,39.408497
1604618843,42.17444444444445,83.0,0.0,108.0,58.0,49.945538,22.981594,26.88959,39.408497
1604618844,42.17333333333333,83.0,0.0,108.0,58.0,49.945538,22.981594,26.88959,39.408497
1604618845,42.172222222222224,83.0,0.0,108.0,58.0,49.945538,22.981594,26.88959,39.408497
1604618846,42.17111111111111,83.0,0.0,109.0,57.0,49.945538,22.981594,26.88959,40.780357
1604618847,42.17,82.0,0.0,109.0,57.0,46.818874,22.981594,26.88959,40.780357
1604618848,42.16888888888889,80.0,0.0,109.0,56.0,40.94269,22.981594,26.88959,38.682278
1604618849,42.16777777777778,78.0,0.0,109.0,56.0,40.580227,22.981594,26.88959,38.682278
1604618850,42.166666666666664,76.0,0.0,109.0,55.0,42.185497,22.981594,26.88959,38.32538
1604618851,42.16555555555556,76.0,0.0,109.0,55.0,42.185497,22.981594,26.88959,38.32538
1604618852,42.16444444444444,70.0,0.0,109.0,54.0,31.408236,22.981594,26.88959,38.801178
1604618853,42.163333333333334,67.0,0.0,110.0,54.0,34.567738,22.981594,29.609634,38.801178
1604618854,42.16222222222222,63.0,0.0,110.0,54.0,28.915924,22.981594,29.609634,38.801178
1604618855,42.16111111111111,61.0,0.0,109.0,54.0,28.096457,22.981594,26.88959,38.801178
1604618856,42.16,58.0,0.0,108.0,53.0,39.408497,22.981594,26.88959,37.7738
1604618857,42.15888888888889,55.0,0.0,108.0,54.0,38.32538,22.981594,26.88959,38.801178
1604618858,42.15777777777778,54.0,0.0,107.0,54.0,38.801178,22.981594,26.88959,38.801178
1604618859,42.156666666666666,55.0,0.0,106.0,54.0,38.32538,22.981594,26.88959,38.801178
1604618860,42.15555555555556,56.11111111111112,0.0,106.0,54.0,38.682278,22.981594,26.88959,38.801178
1604618861,42.154444444444444,57.22222222222222,0.0,106.0,54.0,40.780357,22.981594,26.88959,38.801178
1604618862,42.153333333333336,58.333333333333336,0.0,106.0,54.0,38.804413,22.981594,26.88959,38.801178
1604618863,42.15222222222222,59.44444444444444,0.0,106.0,54.0,34.51639,22.981594,26.88959,38.801178
1604618864,42.15111111111111,60.55555555555556,0.0,106.0,54.0,29.575962,22.981594,26.88959,38.801178
1604618865,42.15,61.66666666666666,0.0,106.0,54.0,26.696959,22.981594,26.88959,38.801178
1604618866,42.14888888888889,62.77777777777778,0.0,106.0,54.0,28.915924,22.981594,26.88959,38.801178
1604618867,42.147777777777776,63.888888888888886,0.0,106.0,54.0,30.088158,22.981594,26.88959,38.801178
1604618868,42.14666666666667,65.0,0.0,106.0,54.0,32.401352,22.981594,26.88959,38.801178
1604618869,42.14555555555555,66.11111111111111,0.0,106.0,54.0,33.878223,22.981594,26.88959,38.801178
1604618870,42.144444444444446,67.22222222222223,0.0,106.0,54.0,34.567738,22.981594,26.88959,38.801178
1604618871,42.14333333333333,68.33333333333333,0.0,106.0,54.0,32.86065,22.981594,26.88959,38.801178
1604618872,42.14222222222222,69.44444444444444,0.0,106.0,54.0,31.534863,22.981594,26.88959,38.801178
1604618873,42.14111111111111,70.55555555555556,0.0,106.0,54.0,30.38694,22.981594,26.88959,38.801178
1604618874,42.14,71.66666666666666,0.0,106.0,54.0,32.745148,22.981594,26.88959,38.801178
1604618875,42.138888888888886,72.77777777777777,0.0,106.0,54.0,45.102413,22.981594,26.88959,38.801178
1604618876,42.13777777777778,73.88888888888889,0.0,106.0,54.0,48.105164,22.981594,26.88959,38.801178
1604618877,42.13666666666666,75.0,0.0,106.0,54.0,45.75592,22.981594,26.88959,38.801178
1604618878,42.135555555555555,76.0,0.0,104.0,54.0,42.185497,22.981594,30.336529,38.801178
1604618879,42.13444444444445,77.0,0.0,103.0,55.0,40.874027,22.981594,30.336529,38.32538
1604618880,42.13333333333333,78.0,0.0,102.0,56.0,40.580227,22.981594,30.258028,38.682278
1604618881,42.132222222222225,78.0,0.0,102.0,56.0,40.580227,22.981594,30.258028,38.682278
1604618882,42.13111111111111,79.0,0.0,102.0,56.0,40.57879,22.981594,30.258028,38.682278
1604618883,42.13,79.0,0.0,102.0,57.0,40.57879,22.981594,30.258028,40.780357
1604618884,42.12888888888889,79.0,0.0,102.0,57.0,40.57879,22.981594,30.258028,40.780357
1604618885,42.12777777777778,80.0,0.0,103.0,57.0,40.94269,22.981594,30.336529,40.780357
1604618886,42.126666666666665,80.0,0.0,103.0,56.0,40.94269,22.981594,30.336529,38.682278
1604618887,42.12555555555556,80.0,0.0,104.0,56.0,40.94269,22.981594,30.336529,38.682278
1604618888,42.12444444444444,80.0,0.0,104.0,56.0,40.94269,22.981594,30.336529,38.682278
1604618889,42.123333333333335,80.0,0.0,105.0,56.0,40.94269,22.981594,26.88959,38.682278
1604618890,42.12222222222222,79.0,0.0,106.0,56.0,40.57879,22.981594,26.88959,38.682278
1604618891,42.12111111111111,78.0,0.0,107.0,55.0,40.580227,22.981594,26.88959,38.32538
1604618892,42.12,78.0,0.0,108.0,55.0,40.580227,22.981594,26.88959,38.32538
1604618893,42.11888888888889,77.0,0.0,109.0,55.0,40.874027,22.981594,26.88959,38.32538
1604618894,42.117777777777775,76.0,0.0,109.0,55.0,42.185497,22.981594,26.88959,38.32538
1604618895,42.11666666666667,76.0,0.0,109.0,55.0,42.185497,22.981594,26.88959,38.32538
1604618896,42.11555555555555,75.0,0.0,109.0,55.0,45.75592,22.981594,26.88959,38.32538
1604618897,42.114444444444445,75.0,0.0,110.0,55.0,45.75592,22.981594,29.609634,38.32538
1604618898,42.11333333333333,75.0,0.0,110.0,55.0,45.75592,22.981594,29.609634,38.32538
1604618899,42.11222222222222,76.0,0.0,110.0,55.0,42.185497,22.981594,29.609634,38.32538
1604618900,42.111111111111114,76.0,0.0,109.0,54.0,42.185497,22.981594,26.88959,38.801178
1604618901,42.11,77.0,0.0,109.0,54.0,40.874027,22.981594,26.88959,38.801178
1604618902,42.10888888888889,77.0,0.0,108.0,54.0,40.874027,22.981594,26.88959,38.801178
1604618903,42.10777777777778,78.0,0.0,108.0,54.0,40.580227,22.981594,26.88959,38.801178
1604618904,42.10666666666667,79.0,0.0,108.0,54.0,40.57879,22.981594,26.88959,38.801178
1604618905,42.105555555555554,80.0,0.0,107.0,53.0,40.94269,22.981594,26.88959,37.7738
1604618906,42.10444444444445,81.0,0.0,107.0,53.0,44.107594,22.981594,26.88959,37.7738
1604618907,42.10333333333333,81.0,0.0,106.0,53.0,44.107594,22.981594,26.88959,37.7738
1604618908,42.102222222222224,82.0,0.0,106.0,52.0,46.818874,22.981594,26.88959,35.129272
1604618909,42.10111111111111,82.0,0.0,105.0,52.0,46.818874,22.981594,26.88959,35.129272
1604618910,42.1,82.0,0.0,105.0,52.0,46.818874,22.981594,26.88959,35.129272
1604618911,42.09888888888889,82.0,0.0,105.0,52.0,46.818874,22.981594,26.88959,35.129272
1604618912,42.09777777777778,82.0,0.0,105.0,52.0,46.818874,22.981594,26.88959,35.129272
1604618913,42.096666666666664,82.0,0.0,104.0,51.0,46.818874,22.981594,30.336529,34.637653
1604618914,42.095555555555556,81.0,0.0,104.0,51.0,44.107594,22.981594,30.336529,34.637653
1604618915,42.09444444444444,80.0,0.0,104.0,52.0,40.94269,22.981594,30.336529,35.129272
1604618916,42.093333333333334,78.0,0.0,104.0,52.0,40.580227,22.981594,30.336529,35.129272
1604618917,42.09222222222222,77.0,0.0,104.0,52.0,40.874027,22.981594,30.336529,35.129272
1604618918,42.09111111111111,76.0,0.0,104.0,52.0,42.185497,22.981594,30.336529,35.129272
1604618919,42.09,75.0,0.0,104.0,52.0,45.75592,22.981594,30.336529,35.129272
1604618920,42.08888888888889,74.0,0.0,104.0,52.0,49.27589,22.981594,30.336529,35.129272
1604618921,42.08777777777778,73.0,0.0,104.0,52.0,46.70559,22.981594,30.336529,35.129272
1604618922,42.086666666666666,72.0,0.0,104.0,52.0,34.23497,22.981594,30.336529,35.129272
1604618923,42.08555555555556,71.0,0.0,104.0,53.0,31.482363,22.981594,30.336529,37.7738
