timestamp,pm25,pm25_fa,cal_pm25_fa
1604618640,42.4,66.66666666666667,34.487103
1604618641,42.39888888888889,66.75409836065575,34.487103
1604618642,42.397777777777776,66.88237928872167,34.487103
1604618643,42.39666666666667,67.05017013171438,34.567738
1604618644,42.39555555555555,67.25617548258714,34.409977
1604618645,42.394444444444446,59.669901423709874,33.267403
1604618646,42.39333333333333,60.0249866229325,31.40382
1604618647,42.39222222222222,60.4012165697216,31.4135
1604618648,42.39111111111111,60.76511110841925,28.5337
1604618649,42.39,68.53206592677574,32.33496
1604618650,42.388888888888886,68.79877414775576,32.33496
1604618651,42.38777777777778,69.06766679864903,31.358171
1604618652,42.38666666666666,69.3386722588026,31.534863
1604618653,42.385555555555555,69.61172125578176,31.534863
1604618654,42.38444444444445,69.88674678837907,31.90089
1604618655,42.38333333333333,70.1418261286508,31.408236
1604618656,42.382222222222225,70.39947117361305,30.638205
1604618657,42.38111111111111,70.63773987830334,30.38694
1604618658,42.38,70.86819649431526,31.482363
1604618659,42.37888888888889,71.08016819395519,31.482363
1604618660,42.37777777777778,71.26333207830639,31.182219
1604618661,42.376666666666665,71.42956162765152,31.182219
1604618662,42.37555555555556,71.55755414259191,32.745148
1604618663,42.37444444444444,71.67042121988398,32.745148
1604618664,42.373333333333335,71.7358718902703,32.745148
1604618665,42.37222222222222,71.78824767528874,34.23497
1604618666,42.37111111111111,71.80611933620824,34.23497
1604618667,42.37,71.80154711753475,34.23497
1604618668,42.36888888888889,71.78619584592158,34.23497
1604618669,42.367777777777775,71.76041893294054,34.23497
1604618670,42.36666666666667,71.73548716464741,32.745148
1604618671,42.36555555555555,71.70044386963166,32.745148
1604618672,42.364444444444445,71.66654953510822,32.745148
1604618673,42.36333333333333,71.63376649024127,32.745148
1604618674,42.36222222222222,71.6020582993044,32.745148
1604618675,42.361111111111114,71.58231868293376,32.745148
1604618676,42.36,71.56322626709986,32.745148
1604618677,42.35888888888889,71.54475983211299,32.745148
1604618678,42.35777777777778,71.5268988540109,32.745148
1604618679,42.35666666666667,71.52055244349688,32.745148
1604618680,42.355555555555554,71.52534307376474,32.745148
1604618681,42.35444444444445,71.52997663418776,32.745148
1604618682,42.35333333333333,71.5344582745969,32.745148
1604618683,42.352222222222224,71.54972193772487,32.745148
1604618684,42.35111111111111,71.5863430763787,32.745148
1604618685,42.35,71.6217635219619,32.745148
1604618686,42.34888888888889,71.66695160320906,32.745148
1604618687,42.34777777777778,71.72158706977051,32.745148
1604618688,42.346666666666664,71.78536017130807,34.23497
1604618689,42.345555555555556,71.86890027498103,34.23497
1604618690,42.34444444444444,71.94970135886142,34.23497
1604618691,42.343333333333334,72.03878218862553,34.23497
1604618692,42.34222222222222,72.13587129719518,34.23497
1604618693,42.34111111111111,72.22977715630351,34.23497
1604618694,42.34,72.34246205828263,38.55265
1604618695,42.33888888888889,72.46238133506026,38.55265
1604618696,42.33777777777778,72.58929779402003,41.481987
1604618697,42.336666666666666,72.71205305760407,41.481987
1604618698,42.33555555555556,72.83078355844765,45.102413
1604618699,42.33444444444444,72.95655021773352,45.102413
1604618700,42.333333333333336,73.0781933799936,46.70559
1604618701,42.33222222222222,73.19584824185173,46.70559
1604618702,42.33111111111111,73.3096455672555,48.57773
1604618703,42.33,73.41971183280997,48.57773
1604618704,42.32888888888889,73.54802729184351,48.598663
1604618705,42.327777777777776,73.67213568664646,48.598663
1604618706,42.32666666666667,73.79217495375093,48.105164
1604618707,42.32555555555555,73.9192074689285,48.105164
1604618708,42.324444444444445,74.0311460218598,49.27589
1604618709,42.32333333333333,74.16127238179881,49.27589
1604618710,42.32222222222222,74.28713230370705,47.94772
1604618711,42.32111111111111,74.40886567079862,47.94772
1604618712,42.32,74.52660777995276,48.011086
1604618713,42.318888888888885,74.61863156858819,48.011086
1604618714,42.31777777777778,74.71856714557435,48.011086
1604618715,42.31666666666667,74.78243926102,47.019566
1604618716,42.315555555555555,74.84421720874612,47.019566
1604618717,42.31444444444445,74.88211172649216,47.019566
1604618718,42.31333333333333,74.90783483928476,47.019566
1604618719,42.312222222222225,74.89992768608415,47.019566
1604618720,42.31111111111111,74.88135082205953,47.019566
1604618721,42.31,74.84152511204665,47.019566
1604618722,42.30888888888889,74.79207620126918,47.019566
1604618723,42.30777777777778,74.73331960450624,48.011086
1604618724,42.306666666666665,74.67648945353882,48.011086
1604618725,42.30555555555556,74.61059362446105,48.011086
1604618726,42.30444444444444,74.5359293526208,48.011086
1604618727,42.303333333333335,74.46371308969333,47.94772
1604618728,42.30222222222222,74.39386457309136,47.94772
1604618729,42.30111111111111,74.33723513353645,47.94772
1604618730,42.3,74.27153343516915,47.94772
1604618731,42.29888888888889,74.21891485259529,49.27589
1604618732,42.297777777777775,74.15709250770145,49.27589
1604618733,42.29666666666667,74.09729712493528,49.27589
1604618734,42.29555555555555,74.05039120827074,49.27589
1604618735,42.294444444444444,74.00502319051323,49.27589
1604618736,42.29333333333334,73.96114264874775,48.105164
1604618737,42.29222222222222,73.92962977501833,48.105164
1604618738,42.291111111111114,73.9210080337609,48.105164
1604618739,42.29,73.92359793429334,48.105164
1604618740,42.28888888888889,73.93703188180284,48.105164
1604618741,42.28777777777778,73.95002537201695,48.105164
1604618742,42.28666666666667,73.98445076965574,48.105164
1604618743,42.285555555555554,74.02867642748123,49.27589
1604618744,42.284444444444446,74.08238102548732,49.27589
1604618745,42.28333333333333,74.1343248170014,49.27589
1604618746,42.282222222222224,74.18456553338386,49.27589
1604618747,42.28111111111111,74.25501693666088,47.94772
1604618748,42.28,74.32315845786326,47.94772
1604618749,42.278888888888886,74.39999479257811,47.94772
1604618750,42.27777777777778,74.47431190320397,47.94772
1604618751,42.276666666666664,74.54619238725192,48.011086
1604618752,42.275555555555556,74.63757405761525,48.011086
1604618753,42.27444444444444,74.73688856938742,48.011086
1604618754,42.27333333333333,74.83294686765886,47.019566
1604618755,42.272222222222226,74.91492675177933,47.019566
1604618756,42.27111111111111,74.96143188560079,47.019566
1604618757,42.27,74.97362537569036,47.019566
1604618758,42.26888888888889,74.93077427047648,47.019566
1604618759,42.26777777777778,74.84561227253735,47.019566
1604618760,42.266666666666666,74.6758107772629,48.011086
1604618761,42.26555555555556,74.44600277363679,47.94772
1604618762,42.26444444444444,74.13629776466509,49.27589
1604618763,42.263333333333335,73.76024428604218,48.105164
1604618764,42.26222222222222,73.30908873568013,48.57773
1604618765,42.26111111111111,72.81808036183271,45.102413
1604618766,42.26,72.28852581445021,38.55265
1604618767,42.25888888888889,71.72168890250103,32.745148
1604618768,42.257777777777775,71.14064992209116,31.482363
1604618769,42.25666666666667,59.444379444973364,34.51639
1604618770,42.25555555555555,58.54456372546604,37.885704
1604618771,42.254444444444445,69.37118763398327,31.534863
1604618772,42.25333333333333,68.80164049844284,32.33496
1604618773,42.25222222222222,68.25076703947748,32.86065
1604618774,42.25111111111111,67.71795500539626,34.409977
1604618775,42.25,67.19168325658545,34.567738
1604618776,42.248888888888885,66.68266631921107,34.487103
1604618777,42.24777777777778,66.19033846175058,33.878223
1604618778,42.24666666666667,65.71415250125604,32.401352
1604618779,42.245555555555555,65.26450815695256,32.401352
1604618780,42.24444444444445,64.82960625016723,31.241308
1604618781,42.24333333333333,64.39803446054425,30.629454
1604618782,42.242222222222225,63.98061256566302,30.088158
1604618783,42.24111111111111,63.57687663454838,30.088158
1604618784,42.24,63.186377947076856,28.915924
1604618785,42.23888888888889,62.808682495260115,28.915924
1604618786,42.23777777777778,62.377796730388205,27.601814
1604618787,42.236666666666665,61.961038367643226,26.696959
1604618788,42.23555555555556,61.547015251764215,26.696959
1604618789,42.23444444444444,61.14656666427468,28.096457
1604618790,42.233333333333334,60.748318576921406,29.575962
1604618791,42.23222222222222,60.35219884215896,31.4135
1604618792,42.23111111111111,59.95813767793516,32.845528
1604618793,42.23,59.58792551363128,33.267403
1604618794,42.22888888888889,59.229851453075064,36.846615
1604618795,42.227777777777774,58.88351752565183,37.059143
1604618796,42.22666666666667,58.53760984721516,37.885704
1604618797,42.22555555555556,58.20304340413707,39.408497
1604618798,42.224444444444444,57.879446352635306,40.12286
1604618799,42.223333333333336,57.566459040527036,40.19874
1604618800,42.22222222222222,57.2965204927502,40.288803
1604618801,42.221111111111114,57.04636135091138,40.780357
1604618802,42.22,56.837191033395165,40.780357
1604618803,42.21888888888889,56.65673668257346,40.831562
1604618804,42.217777777777776,56.52591471483881,40.831562
1604618805,42.21666666666667,56.44309783894246,40.406254
1604618806,42.215555555555554,56.406712117447064,40.406254
1604618807,42.214444444444446,56.469880026164645,40.406254
1604618808,42.21333333333333,56.58562166465105,40.831562
1604618809,42.21222222222222,56.70849745706685,40.831562
1604618810,42.21111111111111,56.89291830546903,40.780357
1604618811,42.21,57.169653224415406,40.780357
1604618812,42.208888888888886,57.50288863782254,40.19874
1604618813,42.20777777777778,57.8798431087136,40.12286
1604618814,42.20666666666666,58.28815426361916,38.804413
1604618815,42.205555555555556,58.70493609104148,37.885704
1604618816,42.20444444444445,59.1299108640128,36.846615
1604618817,42.20333333333333,59.56280996136757,33.267403
1604618818,42.202222222222225,59.98151564569431,32.845528
1604618819,42.20111111111111,60.386493274797225,31.4135
