timestamp,pm25,pm25_fa,cal_pm25_fa
1605828240,43.8,47.0,28.653646
1605828241,43.801944444444445,47.01092896174864,28.653646
1605828242,43.80388888888889,47.021499596882556,28.653646
1605828243,43.80583333333333,47.042652615564,28.653646
1605828244,43.80777777777778,47.06311209264933,28.653646
1605828245,43.80972222222222,47.05011388196137,28.653646
1605828246,43.81166666666667,47.03754184211564,28.653646
1605828247,43.813611111111115,47.02538200029764,28.653646
1605828248,43.815555555555555,47.01362084181793,28.653646
1605828249,43.8175,47.002245295091654,28.653646
1605828250,43.81944444444444,46.99124271711051,27.538698
1605828251,43.82138888888889,46.980600879391034,27.538698
1605828252,43.82333333333333,46.98123691613231,27.538698
1605828253,43.82527777777778,46.98185209920994,27.538698
1605828254,43.827222222222225,46.99337607409924,27.538698
1605828255,43.829166666666666,47.00452221374624,28.653646
1605828256,43.83111111111111,47.004373944443095,28.653646
1605828257,43.83305555555555,47.004230536428565,28.653646
1605828258,43.835,47.00409183031615,28.653646
1605828259,43.83694444444444,47.014886633693756,28.653646
1605828260,43.83888888888889,47.02411318000859,28.653646
1605828261,43.840833333333336,47.03182288752501,28.653646
1605828262,43.842777777777776,47.038065488662625,28.653646
1605828263,43.844722222222224,47.04288908526991,28.653646
1605828264,43.846666666666664,47.046340202085595,28.653646
1605828265,43.84861111111111,47.048463838447084,28.653646
1605828266,43.85055555555556,47.04930351830371,28.653646
1605828267,43.8525,47.04890133859005,28.653646
1605828268,43.85444444444445,47.04729801601332,28.653646
1605828269,43.85638888888889,47.0348182996413,28.653646
1605828270,43.858333333333334,47.02274775429786,28.653646
1605828271,43.860277777777775,47.011072964539466,28.653646
1605828272,43.86222222222222,46.999780954773136,27.538698
1605828273,43.86416666666667,46.98885917483522,27.538698
1605828274,43.86611111111111,46.967366524294164,27.538698
1605828275,43.86805555555556,46.94657855082004,27.538698
1605828276,43.87,46.926472150246695,27.538698
1605828277,43.871944444444445,46.90702497592167,27.538698
1605828278,43.873888888888885,46.866357490372316,27.538698
1605828279,43.87583333333333,46.82702336500492,27.538698
1605828280,43.87777777777778,46.77804992134355,27.538698
1605828281,43.87972222222222,46.7306821643596,27.538698
1605828282,43.88166666666667,46.68486744858825,27.538698
1605828283,43.88361111111111,46.640554854645465,27.538698
1605828284,43.885555555555555,46.59769513263523,27.538698
1605828285,43.8875,46.55624064741222,27.538698
1605828286,43.88944444444444,46.52707428738777,27.538698
1605828287,43.89138888888889,46.49886420146249,26.960035
1605828288,43.89333333333333,46.47157903638722,26.960035
1605828289,43.89527777777778,46.456117428636816,26.960035
1605828290,43.897222222222226,46.43023379709681,26.960035
1605828291,43.899166666666666,46.41612777096248,26.960035
1605828292,43.90111111111111,46.4024842374883,26.960035
1605828293,43.903055555555554,46.38928803298049,26.960035
1605828294,43.905,46.37652449091555,26.960035
1605828295,43.90694444444444,46.353250463890994,26.960035
1605828296,43.90888888888889,46.33073951971971,26.960035
1605828297,43.910833333333336,46.319895601040365,26.960035
1605828298,43.91277777777778,46.30940722067839,26.960035
1605828299,43.914722222222224,46.29926272163974,26.960035
1605828300,43.916666666666664,46.27852186737832,26.960035
1605828301,43.91861111111111,46.258461041125486,26.960035
1605828302,43.92055555555555,46.24998690862956,27.089106
1605828303,43.9225,46.24179061654334,27.089106
1605828304,43.92444444444445,46.23386305534519,27.089106
1605828305,43.92638888888889,46.22619541418633,27.089106
1605828306,43.928333333333335,46.218779171098255,27.089106
1605828307,43.930277777777775,46.20067712177262,27.089106
1605828308,43.93222222222222,46.18316858226095,27.089106
1605828309,43.93416666666667,46.166234093225064,27.089106
1605828310,43.93611111111111,46.14985483333789,27.089106
1605828311,43.93805555555556,46.13401259836507,27.089106
1605828312,43.94,46.10776081918369,27.089106
1605828313,43.941944444444445,46.071440792325205,27.089106
1605828314,43.94388888888889,46.03631158601946,27.089106
1605828315,43.94583333333333,46.002334156969646,27.089106
