timestamp,pm25,pm25_fa,cal_pm25_fa
1604791440,39.8,73.66666666666667,48.598663
1604791441,39.800555555555555,73.66666666666667,48.598663
1604791442,39.80111111111111,73.66666666666667,48.598663
1604791443,39.80166666666667,73.68852459016394,48.598663
1604791444,39.80222222222222,73.70966586043178,48.598663
1604791445,39.80277777777778,73.73011397429741,48.598663
1604791446,39.803333333333335,73.74989165820023,48.598663
1604791447,39.80388888888889,73.77994985519912,48.105164
1604791448,39.80444444444444,73.80902253754232,48.105164
1604791449,39.805,73.8262130554371,48.105164
1604791450,39.80555555555556,73.85376891154299,48.105164
1604791451,39.806111111111115,73.88042129695687,48.105164
1604791452,39.806666666666665,73.90619983366867,48.105164
1604791453,39.80722222222222,73.93113317245549,48.105164
1604791454,39.80777777777778,73.93339110122743,48.105164
1604791455,39.80833333333333,73.93557499954784,48.105164
1604791456,39.80888888888889,73.93768729464463,48.105164
1604791457,39.809444444444445,73.92880137241583,48.105164
1604791458,39.81,73.90927783015083,48.105164
1604791459,39.81055555555555,73.9013233657743,48.105164
1604791460,39.81111111111111,73.89362970350848,48.105164
1604791461,39.81166666666667,73.89711725421311,48.105164
1604791462,39.812222222222225,73.91141942074164,48.105164
1604791463,39.812777777777775,73.92525266377743,48.105164
1604791464,39.81333333333333,73.94956131960987,48.105164
1604791465,39.81388888888889,73.98400193208168,48.105164
1604791466,39.81444444444445,74.0282423058932,49.27589
1604791467,39.815,74.08196113739398,49.27589
1604791468,39.815555555555555,74.13391869573078,49.27589
1604791469,39.81611111111111,74.19510168931338,49.27589
1604791470,39.81666666666667,74.24334972135775,49.27589
1604791471,39.81722222222222,74.30094481246077,47.94772
1604791472,39.81777777777778,74.35665153992106,47.94772
1604791473,39.818333333333335,74.4105318173007,47.94772
1604791474,39.818888888888885,74.45171656646023,47.94772
1604791475,39.81944444444444,74.4915509959752,47.94772
1604791476,39.82,74.53007937862083,48.011086
1604791477,39.82055555555556,74.56734453560594,48.011086
1604791478,39.82111111111111,74.6033878841653,48.011086
1604791479,39.821666666666665,74.66010740708884,48.011086
1604791480,39.82222222222222,74.7149672735231,48.011086
1604791481,39.82277777777778,74.76802845581194,47.019566
1604791482,39.82333333333333,74.80842096545746,47.019566
1604791483,39.82388888888889,74.85841809227306,47.019566
1604791484,39.824444444444445,74.8958470072805,47.019566
1604791485,39.825,74.92111978299808,47.019566
1604791486,39.82555555555555,74.93463498136973,47.019566
1604791487,39.82611111111111,74.9586360202319,47.019566
1604791488,39.82666666666667,74.97092117803852,47.019566
1604791489,39.827222222222225,74.98280354378589,47.019566
1604791490,39.827777777777776,74.99429632377105,47.019566
1604791491,39.82833333333333,74.99448332954906,47.019566
1604791492,39.82888888888889,74.99466420399007,47.019566
1604791493,39.82944444444445,74.9839101863729,47.019566
1604791494,39.83,74.97350875949728,47.019566
1604791495,39.830555555555556,74.97437732475966,47.019566
1604791496,39.83111111111111,74.96428845072381,47.019566
1604791497,39.83166666666666,74.95453035944324,47.019566
1604791498,39.83222222222222,74.94509220558173,47.019566
1604791499,39.83277777777778,74.92503453763915,47.019566
1604791500,39.833333333333336,74.9056344981537,47.019566
1604791501,39.833888888888886,74.87594156378802,47.019566
1604791502,39.83444444444444,74.83629320650535,47.019566
1604791503,39.835,74.80887375711174,47.019566
1604791504,39.83555555555556,74.78235330605888,47.019566
1604791505,39.83611111111111,74.75670237799137,47.019566
1604791506,39.836666666666666,74.73189246395886,48.011086
1604791507,39.83722222222222,74.71882495147935,48.011086
1604791508,39.83777777777778,74.70618588203193,48.011086
1604791509,39.83833333333333,74.70489017005274,48.011086
1604791510,39.83888888888889,74.71456590218214,48.011086
1604791511,39.839444444444446,74.72392439719258,48.011086
1604791512,39.84,74.74390501804965,48.011086
1604791513,39.840555555555554,74.79601742182943,47.019566
1604791514,39.84111111111111,74.86827914570388,47.019566
1604791515,39.84166666666667,74.93817163272998,47.019566
1604791516,39.84222222222222,75.02763048630167,45.75592
1604791517,39.842777777777776,75.11415626270708,45.75592
1604791518,39.843333333333334,75.25248993715384,45.53553
1604791519,39.84388888888889,75.3972170430395,45.53553
1604791520,39.84444444444444,75.54812795966116,45.632374
1604791521,39.845,75.70501993912582,45.632374
1604791522,39.845555555555556,75.85676791926379,43.94432
1604791523,39.846111111111114,76.01446951753928,42.185497
1604791524,39.846666666666664,76.15607160986039,42.185497
1604791525,39.84722222222222,76.29303101063,42.185497
1604791526,39.84777777777778,76.41457097749459,42.185497
1604791527,39.848333333333336,76.51026810391552,41.713158
1604791528,39.84888888888889,76.58096969613688,41.713158
1604791529,39.849444444444444,76.6274952798701,41.713158
1604791530,39.85,76.66156647287983,41.713158
1604791531,39.85055555555556,76.69452057759415,41.713158
1604791532,39.85111111111111,76.71546525811017,41.713158
1604791533,39.85166666666667,76.71386530429236,41.713158
1604791534,39.852222222222224,76.70138884622814,41.713158
1604791535,39.852777777777774,76.68932145236273,41.713158
1604791536,39.85333333333333,76.66672074900656,41.713158
1604791537,39.85388888888889,76.6667189758151,41.713158
1604791538,39.85444444444445,76.66671726076105,41.713158
1604791539,39.855,76.66671560193828,41.713158
1604791540,39.855555555555554,76.66671399750315,41.713158
1604791541,39.85611111111111,76.66671244567245,41.713158
1604791542,39.85666666666667,76.67763990647008,41.713158
1604791543,39.85722222222222,76.69913805161313,41.713158
1604791544,39.85777777777778,76.71993133953838,41.713158
1604791545,39.858333333333334,76.74004288031854,41.713158
1604791546,39.85888888888889,76.77042398806765,41.259254
1604791547,39.85944444444444,76.7888800321747,41.259254
1604791548,39.86,76.81765992183018,41.259254
1604791549,39.86055555555556,76.8345672467975,41.259254
1604791550,39.861111111111114,76.86184919498993,41.259254
1604791551,39.861666666666665,76.88823665307768,41.259254
1604791552,39.86222222222222,76.92468791035382,41.259254
1604791553,39.86277777777778,76.95994404444056,41.259254
1604791554,39.86333333333334,76.9940442397048,41.259254
1604791555,39.86388888888889,77.03795535752869,40.874027
1604791556,39.864444444444445,77.09135572832008,40.874027
1604791557,39.865,77.121147343785,40.874027
1604791558,39.86555555555555,77.14996218497238,40.874027
1604791559,39.86611111111111,77.17783227726837,40.874027
1604791560,39.86666666666667,77.21571755779507,40.874027
1604791561,39.867222222222225,77.25236069797666,40.724712
1604791562,39.867777777777775,77.2914454109756,40.724712
1604791563,39.86833333333333,77.33289164522411,40.724712
1604791564,39.86888888888889,77.37662197379599,40.724712
1604791565,39.86944444444445,77.42256150835279,40.724712
1604791566,39.87,77.47063781591133,40.724712
1604791567,39.870555555555555,77.52078083834046,40.724712
1604791568,39.87111111111111,77.57292281449689,40.724712
1604791569,39.87166666666667,77.62699820491412,40.724712
1604791570,39.87222222222222,77.68294361896064,40.724712
1604791571,39.87277777777778,77.74069774438634,40.724712
1604791572,39.873333333333335,77.80020127917878,40.630215
1604791573,39.87388888888889,77.86139686565379,40.630215
1604791574,39.87444444444444,77.92422902670704,40.630215
1604791575,39.875,77.98864410415563,40.630215
1604791576,39.87555555555556,78.05459019910133,40.580227
1604791577,39.87611111111111,78.11837412699965,40.580227
