timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605221411,59.0,68.0,67.0,70.0,19.5,65.3
1605221412,59.0,69.0,67.0,70.0,19.5,65.3
1605221413,59.0,70.0,68.0,70.0,19.5,65.2
1605221414,59.0,70.0,68.0,71.0,19.5,65.2
1605221415,59.0,71.0,68.0,71.0,19.5,65.2
1605221416,59.0,71.0,69.0,71.0,19.5,65.2
1605221417,59.0,71.0,69.0,70.0,19.5,65.2
1605221418,59.0,71.0,70.0,70.0,19.5,65.2
1605221419,58.0,70.0,71.0,69.0,19.5,65.2
1605221420,58.0,70.0,71.0,69.0,19.5,65.2
1605221421,58.0,69.0,72.0,68.0,19.5,65.2
1605221422,58.0,69.0,73.0,68.0,19.5,65.2
1605221423,58.0,68.0,74.0,67.0,19.5,65.2
1605221424,59.0,68.0,74.0,67.0,19.5,65.2
1605221425,59.0,68.0,75.0,67.0,19.5,65.2
1605221426,59.0,68.0,75.0,66.0,19.5,65.2
1605221427,59.0,68.0,76.0,66.0,19.5,65.2
1605221428,60.0,68.0,72.0,66.0,19.5,65.2
1605221429,60.0,69.0,72.0,66.0,19.5,65.2
1605221430,60.0,69.0,71.0,67.0,19.5,65.2
1605221431,60.0,70.0,71.0,66.0,19.5,65.2
1605221432,60.0,70.0,72.0,66.0,19.5,65.2
1605221433,60.0,70.0,72.0,66.0,19.5,65.2
1605221434,60.0,71.0,72.0,67.0,19.5,65.2
1605221435,60.0,71.0,72.0,67.0,19.5,65.2
1605221436,59.0,71.0,72.0,67.0,19.5,65.2
1605221437,59.0,71.0,73.0,67.0,19.5,65.2
1605221438,59.0,71.0,73.0,67.0,19.5,65.1
1605221439,58.0,70.0,73.0,68.0,19.5,65.1
1605221440,58.0,70.0,73.0,68.0,19.5,65.1
1605221441,58.0,70.0,73.0,69.0,19.5,65.1
1605221442,58.0,69.0,73.0,69.0,19.5,65.1
1605221443,58.0,68.0,73.0,69.0,19.5,65.1
1605221444,58.0,68.0,72.0,70.0,19.5,65.1
1605221445,58.0,67.0,72.0,71.0,19.5,65.1
1605221446,58.0,67.0,72.0,71.0,19.5,65.1
1605221447,58.0,67.0,71.0,71.0,19.5,65.1
1605221448,59.0,67.0,71.0,72.0,19.5,65.1
1605221449,59.0,67.0,70.0,72.0,19.5,65.1
1605221450,59.0,67.0,70.0,72.0,19.5,65.1
1605221451,59.0,67.0,70.0,71.0,19.5,65.1
1605221452,59.0,67.0,70.0,71.0,19.5,65.1
1605221453,59.0,68.0,69.0,70.0,19.5,65.2
1605221454,59.0,68.0,69.0,69.0,19.5,65.2
1605221455,59.0,69.0,69.0,69.0,19.5,65.2
1605221456,59.0,69.0,69.0,69.0,19.5,65.2
1605221457,59.0,69.0,68.0,68.0,19.5,65.2
1605221458,59.0,70.0,68.0,68.0,19.5,65.2
1605221459,59.0,70.0,68.0,67.0,19.5,65.2
1605221460,60.0,70.0,68.0,67.0,19.5,65.2
1605221461,60.0,70.0,67.0,67.0,19.5,65.2
1605221462,60.0,70.0,67.0,67.0,19.5,65.2
1605221463,60.0,70.0,67.0,66.0,19.5,65.3
1605221464,60.0,70.0,67.0,66.0,19.5,65.3
1605221465,60.0,70.0,67.0,66.0,19.5,65.3
1605221466,60.0,70.0,67.0,66.0,19.5,65.3
1605221467,60.0,70.0,67.0,66.0,19.5,65.3
1605221468,60.0,70.0,67.0,66.0,19.5,65.3
1605221469,60.0,70.0,67.0,66.0,19.5,65.3
1605221470,59.0,69.0,68.0,66.0,19.5,65.3
1605221471,59.0,70.0,68.0,66.0,19.5,65.3
1605221472,59.0,70.0,69.0,66.0,19.5,65.3
1605221473,59.0,70.0,69.0,66.0,19.5,65.3
1605221474,59.0,70.0,69.0,66.0,19.5,65.3
1605221475,59.0,70.0,70.0,67.0,19.5,65.3
1605221476,59.0,70.0,70.0,67.0,19.5,65.3
1605221477,59.0,70.0,70.0,67.0,19.5,65.3
1605221478,59.0,70.0,71.0,68.0,19.5,65.3
1605221479,59.0,70.0,71.0,68.0,19.5,65.3
1605221480,59.0,71.0,72.0,68.0,19.5,65.3
1605221481,59.0,71.0,72.0,69.0,19.5,65.3
1605221482,59.0,71.0,73.0,69.0,19.5,65.3
1605221483,59.0,71.0,73.0,69.0,19.5,65.2
1605221484,58.0,71.0,74.0,69.0,19.5,65.2
1605221485,58.0,71.0,74.0,69.0,19.5,65.2
1605221486,57.0,70.0,74.0,69.0,19.5,65.2
1605221487,57.0,70.0,74.0,70.0,19.5,65.2
1605221488,56.0,70.0,75.0,70.0,19.5,65.2
1605221489,56.0,70.0,75.0,69.0,19.5,65.2
1605221490,56.0,69.0,75.0,69.0,19.5,65.2
1605221491,56.0,68.0,75.0,69.0,19.5,65.2
1605221492,57.0,68.0,74.0,70.0,19.5,65.2
1605221493,57.0,67.0,74.0,70.0,19.5,65.2
1605221494,57.0,67.0,74.0,70.0,19.5,65.2
1605221495,57.0,67.0,74.0,70.0,19.5,65.2
1605221496,58.0,67.0,73.0,70.0,19.5,65.2
1605221497,58.0,67.0,73.0,70.0,19.5,65.2
1605221498,59.0,67.0,72.0,70.0,19.5,65.2
1605221499,59.0,67.0,72.0,70.0,19.5,65.2
1605221500,59.0,67.0,71.0,70.0,19.5,65.2
1605221501,59.0,67.0,71.0,69.0,19.5,65.2
1605221502,59.0,67.0,71.0,69.0,19.5,65.2
1605221503,59.0,67.0,71.0,69.0,19.5,65.2
1605221504,59.0,67.0,71.0,69.0,19.5,65.2
1605221505,58.0,67.0,70.0,69.0,19.5,65.2
1605221506,58.0,67.0,70.0,69.0,19.5,65.2
1605221507,58.0,67.0,70.0,69.0,19.5,65.2
1605221508,58.0,67.0,70.0,69.0,19.5,64.9
1605221509,57.625,67.0,70.0,68.875,19.5,64.9
1605221510,57.25,67.0,70.0,68.75,19.5,64.9
1605221511,56.875,67.0,70.0,68.625,19.5,64.9
1605221512,56.5,67.0,70.0,68.5,19.5,64.9
1605221513,56.125,67.0,70.0,68.375,19.5,64.9
1605221514,55.75,67.0,70.0,68.25,19.5,64.9
1605221515,55.375,67.0,70.0,68.125,19.5,64.9
1605221516,55.0,67.0,70.0,68.0,19.5,64.9
1605221517,55.0,67.0,69.0,69.0,19.5,64.9
1605221518,55.0,67.0,69.0,69.0,19.5,64.9
1605221519,56.0,68.0,69.0,69.0,19.5,64.9
1605221520,56.0,68.0,69.0,69.0,19.5,65.2
1605221521,56.0,68.0,68.0,68.0,19.5,65.2
1605221522,56.0,68.0,68.0,68.0,19.5,65.2
1605221523,56.0,68.0,68.0,68.0,19.5,65.2
1605221524,56.0,69.0,69.0,68.0,19.5,65.2
1605221525,57.0,69.0,69.0,68.0,19.5,65.2
1605221526,57.0,69.0,69.0,68.0,19.5,65.2
1605221527,57.0,69.0,70.0,69.0,19.5,65.2
1605221528,57.0,69.0,70.0,69.0,19.5,65.2
1605221529,57.0,69.0,71.0,69.0,19.5,65.2
1605221530,57.0,69.0,71.0,69.0,19.5,65.2
1605221531,57.0,69.0,72.0,69.0,19.5,65.2
1605221532,58.0,69.0,72.0,69.0,19.5,65.2
1605221533,58.0,69.0,71.0,69.0,19.5,65.2
1605221534,58.0,70.0,71.0,69.0,19.5,65.2
1605221535,59.0,70.0,71.0,68.0,19.5,65.2
1605221536,59.0,70.0,71.0,68.0,19.5,65.2
1605221537,59.0,70.0,71.0,68.0,19.5,65.2
1605221538,59.0,70.0,72.0,67.0,19.5,65.2
1605221539,59.0,70.0,72.0,67.0,19.5,65.2
1605221540,59.0,70.0,72.0,67.0,19.5,65.2
1605221541,59.0,70.0,72.0,68.0,19.5,65.2
1605221542,59.0,70.0,72.0,68.0,19.5,65.2
1605221543,59.0,69.0,73.0,68.0,19.5,65.2
1605221544,59.0,69.0,73.0,69.0,19.5,65.2
1605221545,59.0,69.0,73.0,69.0,19.5,65.2
1605221546,59.0,69.0,73.0,70.0,19.5,65.2
1605221547,58.0,69.0,73.0,70.0,19.5,65.2
1605221548,58.0,69.0,73.0,70.0,19.5,65.2
1605221549,58.0,69.0,73.0,70.0,19.5,65.2
1605221550,58.0,69.0,72.0,70.0,19.5,65.2
1605221551,58.0,70.0,72.0,70.0,19.5,65.2
1605221552,58.0,70.0,72.0,70.0,19.5,65.2
1605221553,58.0,70.0,72.0,70.0,19.5,65.2
1605221554,58.0,70.0,72.0,69.0,19.5,65.2
1605221555,58.0,70.0,72.0,69.0,19.5,65.1
1605221556,58.0,70.0,72.0,69.0,19.5,65.1
1605221557,58.0,70.0,72.0,70.0,19.5,65.1
1605221558,58.0,71.0,72.0,70.0,19.5,65.1
1605221559,57.0,71.0,72.0,70.0,19.5,65.1
1605221560,57.0,70.0,72.0,70.0,19.5,65.3
1605221561,57.0,70.0,72.0,70.0,19.5,65.3
1605221562,56.0,70.0,72.0,70.0,19.5,65.3
1605221563,56.0,70.0,72.0,71.0,19.5,65.3
1605221564,56.0,70.0,72.0,71.0,19.5,65.3
1605221565,57.0,69.0,72.0,71.0,19.5,65.1
1605221566,58.0,69.0,72.0,71.0,19.5,65.1
1605221567,58.0,68.0,72.0,71.0,19.5,65.1
1605221568,58.0,67.0,73.0,71.0,19.5,65.1
1605221569,59.0,67.0,74.0,71.0,19.5,65.1
1605221570,59.0,67.0,74.0,71.0,19.5,65.1
1605221571,60.0,67.0,75.0,71.0,19.5,65.1
1605221572,60.0,67.0,75.0,71.0,19.5,65.1
1605221573,60.0,67.0,75.0,70.0,19.5,65.1
1605221574,60.0,67.0,76.0,70.0,19.5,65.1
1605221575,60.0,68.0,76.0,70.0,19.5,65.1
1605221576,60.0,68.0,76.0,69.0,19.5,65.1
1605221577,60.0,68.0,76.0,69.0,19.5,65.1
1605221578,60.0,69.0,75.0,69.0,19.5,65.1
1605221579,60.0,69.0,74.0,68.0,19.5,65.1
1605221580,60.0,69.0,73.0,68.0,19.5,65.1
1605221581,60.0,69.0,72.0,67.0,19.5,65.1
1605221582,60.0,69.0,71.0,67.0,19.5,65.1
1605221583,60.0,69.0,71.0,67.0,19.5,65.1
1605221584,60.0,69.0,69.0,66.0,19.5,65.1
1605221585,59.0,70.0,69.0,66.0,19.5,65.1
1605221586,59.0,70.0,69.0,66.0,19.5,65.1
1605221587,59.0,69.0,69.0,66.0,19.5,65.1
1605221588,59.0,69.0,70.0,66.0,19.5,65.1
1605221589,59.0,69.0,70.0,67.0,19.5,65.1
1605221590,58.0,69.0,70.0,67.0,19.5,65.1
1605221591,58.0,69.0,71.0,67.0,19.5,65.1
1605221592,58.0,69.0,71.0,68.0,19.5,65.1
1605221593,57.0,69.0,71.0,68.0,19.5,65.1
1605221594,57.0,69.0,72.0,68.0,19.5,65.1
1605221595,57.0,69.0,71.0,69.0,19.5,65.1
1605221596,57.0,68.0,71.0,69.0,19.5,65.1
1605221597,57.0,69.0,71.0,69.0,19.5,65.1
1605221598,57.0,69.0,71.0,69.0,19.5,65.1
1605221599,58.0,69.0,71.0,69.0,19.5,65.1
1605221600,58.0,69.0,70.0,69.0,19.4,65.1
1605221601,58.0,69.0,70.0,69.0,19.4,65.1
1605221602,58.0,69.0,70.0,68.0,19.4,65.1
1605221603,59.0,69.0,70.0,68.0,19.4,65.1
1605221604,59.0,69.0,70.0,68.0,19.4,65.1
1605221605,59.0,69.0,71.0,68.0,19.5,65.2
1605221606,59.0,69.0,71.0,68.0,19.5,65.2
1605221607,59.0,68.0,71.0,68.0,19.5,65.2
1605221608,59.0,68.0,71.0,68.0,19.5,65.2
1605221609,59.0,68.0,70.0,68.0,19.5,65.2
1605221610,59.0,68.0,71.0,68.0,19.5,65.2
1605221611,59.0,68.0,71.0,69.0,19.5,65.2
1605221612,59.0,68.0,71.0,70.0,19.5,65.2
1605221613,59.0,69.0,72.0,70.0,19.5,65.2
1605221614,59.0,70.0,72.0,70.0,19.5,65.2
1605221615,59.0,70.0,73.0,71.0,19.5,65.2
1605221616,59.0,70.0,73.0,71.0,19.5,65.2
1605221617,59.0,71.0,74.0,71.0,19.5,65.2
1605221618,59.0,71.0,75.0,71.0,19.5,65.2
1605221619,59.0,71.0,76.0,72.0,19.5,65.2
1605221620,59.0,69.0,76.0,72.0,19.5,65.3
1605221621,59.0,69.0,76.0,72.0,19.5,65.3
1605221622,59.0,69.0,76.0,71.0,19.5,65.3
1605221623,59.0,69.0,75.0,71.0,19.5,65.3
1605221624,59.0,70.0,75.0,71.0,19.5,65.3
1605221625,58.0,70.0,75.0,71.0,19.4,65.2
1605221626,58.0,70.0,75.0,71.0,19.4,65.2
1605221627,58.0,71.0,74.0,71.0,19.4,65.2
1605221628,57.0,71.0,74.0,71.0,19.4,65.2
1605221629,57.0,71.0,74.0,71.0,19.4,65.2
1605221630,57.0,72.0,74.0,71.0,19.5,65.3
1605221631,56.0,72.0,74.0,71.0,19.5,65.3
1605221632,55.0,74.0,74.0,72.0,19.5,65.3
1605221633,55.0,74.0,74.0,73.0,19.5,65.3
1605221634,55.0,74.0,74.0,73.0,19.5,65.3
1605221635,54.0,74.0,74.0,73.0,19.4,65.2
1605221636,53.0,75.0,73.0,74.0,19.4,65.2
1605221637,53.0,75.0,73.0,74.0,19.4,65.2
1605221638,53.0,75.0,73.0,73.0,19.4,65.2
1605221639,54.0,75.0,73.0,73.0,19.4,65.2
1605221640,53.0,75.0,74.0,73.0,19.4,65.5
1605221641,53.0,75.0,73.0,73.0,19.4,65.5
1605221642,53.0,74.0,73.0,73.0,19.4,65.5
1605221643,53.0,74.0,73.0,72.0,19.4,65.5
1605221644,54.0,73.0,73.0,72.0,19.4,65.5
1605221645,54.0,72.0,73.0,71.0,19.4,65.5
1605221646,54.0,72.0,74.0,71.0,19.4,65.5
1605221647,55.0,71.0,74.0,70.0,19.4,65.5
1605221648,55.0,71.0,74.0,70.0,19.4,65.5
1605221649,55.0,70.0,74.0,70.0,19.4,65.5
1605221650,55.0,69.0,74.0,70.0,19.4,65.5
1605221651,55.0,69.0,74.0,69.0,19.4,65.5
1605221652,56.0,68.0,74.0,69.0,19.4,65.5
1605221653,56.0,68.0,74.0,69.0,19.4,65.5
1605221654,56.0,68.0,74.0,69.0,19.4,65.5
1605221655,57.0,69.0,74.0,69.0,19.4,65.5
1605221656,57.0,69.0,74.0,69.0,19.4,65.5
1605221657,57.0,69.0,73.0,69.0,19.4,65.5
1605221658,57.0,69.0,73.0,68.0,19.4,65.5
1605221659,58.0,69.0,73.0,68.0,19.4,65.5
1605221660,58.0,70.0,73.0,68.0,19.4,65.5
1605221661,59.0,70.0,72.0,68.0,19.4,65.5
1605221662,59.0,70.0,72.0,68.0,19.4,65.5
1605221663,59.0,70.0,72.0,68.0,19.4,65.5
1605221664,59.0,70.0,71.0,69.0,19.4,65.5
1605221665,59.0,70.0,70.0,69.0,19.4,65.6
1605221666,59.0,70.0,70.0,69.0,19.4,65.6
1605221667,59.0,70.0,73.0,69.0,19.4,65.6
1605221668,59.0,70.0,73.0,69.0,19.4,65.6
1605221669,59.0,70.0,74.0,69.0,19.4,65.6
1605221670,59.0,69.0,74.0,69.0,19.4,65.6
1605221671,59.0,69.0,75.0,69.0,19.4,65.6
1605221672,59.0,69.0,75.0,68.0,19.4,65.6
1605221673,59.0,68.0,75.0,68.0,19.4,65.6
1605221674,59.0,68.0,75.0,68.0,19.4,65.6
1605221675,59.0,68.0,75.0,67.0,19.4,65.6
1605221676,60.0,68.0,75.0,67.0,19.4,65.6
1605221677,60.0,68.0,75.0,67.0,19.4,65.6
1605221678,60.0,68.0,75.0,67.0,19.4,65.6
1605221679,61.0,69.0,75.0,67.0,19.4,65.6
1605221680,61.0,69.0,74.0,67.0,19.4,65.6
1605221681,62.0,70.0,74.0,67.0,19.4,65.6
1605221682,62.0,70.0,73.0,68.0,19.4,65.6
1605221683,62.0,70.0,72.0,68.0,19.4,65.6
1605221684,62.0,70.0,72.0,68.0,19.4,65.6
1605221685,62.0,70.0,71.0,68.0,19.4,65.6
1605221686,62.0,71.0,70.0,69.0,19.4,65.6
1605221687,61.0,71.0,70.0,69.0,19.4,65.6
1605221688,61.0,71.0,70.0,69.0,19.4,65.6
1605221689,61.0,71.0,69.0,68.0,19.4,65.6
1605221690,61.0,71.0,69.0,68.0,19.4,65.6
1605221691,60.0,71.0,69.0,68.0,19.4,65.6
1605221692,60.0,71.0,69.0,67.0,19.4,65.6
1605221693,59.0,71.0,69.0,67.0,19.4,65.6
1605221694,58.0,72.0,70.0,67.0,19.4,65.6
1605221695,58.0,71.0,70.0,67.0,19.4,65.7
1605221696,58.0,71.0,70.0,67.0,19.4,65.7
1605221697,58.0,71.0,71.0,67.0,19.4,65.7
1605221698,58.0,70.0,72.0,67.0,19.4,65.7
1605221699,58.0,70.0,72.0,67.0,19.4,65.7
1605221700,58.0,69.0,73.0,67.0,19.4,65.6
1605221701,58.0,69.0,73.0,68.0,19.4,65.6
1605221702,58.0,69.0,74.0,68.0,19.4,65.6
1605221703,58.0,69.0,74.0,69.0,19.4,65.6
1605221704,58.0,69.0,74.0,69.0,19.4,65.6
1605221705,58.0,69.0,75.0,69.0,19.4,65.6
1605221706,58.0,69.0,75.0,69.0,19.4,65.6
1605221707,58.0,70.0,75.0,69.0,19.4,65.6
1605221708,58.0,70.0,74.0,69.0,19.4,65.6
1605221709,59.0,70.0,74.0,69.0,19.4,65.6
1605221710,58.77777777777778,70.11111111111111,73.88888888888889,69.0,19.4,65.58888888888889
1605221711,58.55555555555556,70.22222222222223,73.77777777777777,69.0,19.4,65.57777777777777
1605221712,58.333333333333336,70.33333333333333,73.66666666666667,69.0,19.4,65.56666666666666
1605221713,58.11111111111112,70.44444444444444,73.55555555555556,69.0,19.4,65.55555555555556
1605221714,57.888888888888886,70.55555555555556,73.44444444444444,69.0,19.4,65.54444444444444
1605221715,57.66666666666666,70.66666666666667,73.33333333333333,69.0,19.4,65.53333333333333
1605221716,57.44444444444444,70.77777777777777,73.22222222222223,69.0,19.4,65.52222222222223
1605221717,57.22222222222222,70.88888888888889,73.11111111111111,69.0,19.4,65.5111111111111
1605221718,57.0,71.0,73.0,69.0,19.4,65.5
1605221719,57.0,71.0,73.0,70.0,19.4,65.5
1605221720,57.0,71.0,72.0,70.0,19.4,65.5
1605221721,57.0,72.0,72.0,70.0,19.4,65.5
1605221722,57.0,72.0,72.0,70.0,19.4,65.5
1605221723,57.0,71.0,71.0,71.0,19.4,65.5
1605221724,57.0,71.0,71.0,71.0,19.4,65.5
1605221725,57.0,71.0,71.0,72.0,19.4,65.5
1605221726,57.0,71.0,71.0,72.0,19.4,65.5
1605221727,57.0,71.0,71.0,72.0,19.4,65.5
1605221728,57.0,71.0,71.0,72.0,19.4,65.0
1605221729,57.0,71.0,71.0,71.0,19.4,65.0
1605221730,57.0,71.0,71.0,71.0,19.4,65.0
1605221731,57.0,71.0,71.0,71.0,19.4,65.0
1605221732,58.0,72.0,72.0,70.0,19.4,65.0
1605221733,58.0,72.0,72.0,70.0,19.4,65.5
1605221734,58.0,72.0,72.0,69.0,19.4,65.5
1605221735,58.0,72.0,73.0,69.0,19.4,65.5
1605221736,58.0,72.0,73.0,68.0,19.4,65.5
1605221737,58.0,72.0,73.0,69.0,19.4,65.5
1605221738,58.0,72.0,73.0,69.0,19.4,65.5
1605221739,58.0,72.0,73.0,69.0,19.4,65.5
1605221740,58.0,71.0,73.0,69.0,19.4,65.5
1605221741,58.0,71.0,72.0,69.0,19.4,65.5
1605221742,58.0,71.0,71.0,70.0,19.4,65.5
1605221743,57.0,71.0,71.0,70.0,19.4,65.5
1605221744,57.0,71.0,70.0,70.0,19.4,65.5
1605221745,57.0,71.0,70.0,70.0,19.4,65.5
1605221746,56.0,72.0,69.0,70.0,19.4,65.5
1605221747,56.0,72.0,68.0,71.0,19.4,65.5
1605221748,56.0,72.0,68.0,71.0,19.4,65.5
1605221749,55.0,71.0,68.0,71.0,19.4,65.5
1605221750,54.0,71.0,67.0,71.0,19.4,65.5
1605221751,54.0,71.0,68.0,71.0,19.4,65.5
1605221752,54.0,71.0,68.0,71.0,19.4,65.5
1605221753,54.0,70.0,68.0,71.0,19.4,65.5
