timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606603680,117.0,144.0,141.0,145.0,21.6,50.8
1606603681,118.0,144.0,141.0,145.0,21.6,50.8
1606603682,118.0,143.0,143.0,144.0,21.6,50.8
1606603683,118.0,143.0,144.0,144.0,21.6,50.8
1606603684,118.0,142.0,144.0,143.0,21.6,50.8
1606603685,118.0,142.0,144.0,143.0,21.6,50.8
1606603686,118.0,142.0,146.0,143.0,21.6,50.8
1606603687,118.0,142.0,146.0,143.0,21.6,50.8
1606603688,118.0,143.0,146.0,143.0,21.6,50.8
1606603689,118.0,143.0,146.0,143.0,21.7,50.9
1606603690,118.0,142.0,147.0,143.0,21.7,50.9
1606603691,118.0,142.0,145.0,144.0,21.7,50.9
1606603692,118.0,142.0,145.0,144.0,21.7,50.9
1606603693,119.0,142.0,145.0,145.0,21.7,50.9
1606603694,119.0,142.0,145.0,145.0,21.7,50.9
1606603695,119.0,143.0,146.0,146.0,21.7,50.9
1606603696,119.0,143.0,146.0,146.0,21.7,50.9
1606603697,119.0,143.0,147.0,146.0,21.7,50.9
1606603698,119.125,143.0,147.0,146.0,21.7,50.9
1606603699,119.25,143.0,147.0,146.0,21.7,50.9
1606603700,119.375,143.0,147.0,146.0,21.7,50.9
1606603701,119.5,143.0,147.0,146.0,21.7,50.9
1606603702,119.625,143.0,147.0,146.0,21.7,50.9
1606603703,119.75,143.0,147.0,146.0,21.7,50.9
1606603704,119.875,143.0,147.0,146.0,21.7,50.9
1606603705,120.0,143.0,147.0,146.0,21.7,50.9
1606603706,120.0,143.0,148.0,146.0,21.6,50.8
1606603707,121.0,143.0,148.0,146.0,21.6,50.8
1606603708,121.0,144.0,148.0,146.0,21.6,50.8
1606603709,121.0,145.0,148.0,146.0,21.6,50.8
1606603710,122.0,145.0,148.0,146.0,21.6,50.8
1606603711,122.0,145.0,148.0,145.0,21.7,50.9
1606603712,122.0,146.0,148.0,145.0,21.7,50.9
1606603713,123.0,146.0,148.0,145.0,21.7,50.9
1606603714,123.0,147.0,148.0,145.0,21.7,50.9
1606603715,123.0,147.0,147.0,145.0,21.7,50.9
1606603716,123.0,147.0,147.0,145.0,21.7,50.9
1606603717,123.0,149.0,146.0,145.0,21.7,50.9
1606603718,123.0,149.0,146.0,145.0,21.7,50.9
1606603719,123.0,149.0,146.0,146.0,21.7,50.9
1606603720,123.0,149.0,145.0,146.0,21.7,50.9
1606603721,123.0,149.0,145.0,147.0,21.7,50.9
1606603722,122.0,149.0,145.0,147.0,21.7,50.9
1606603723,122.0,150.0,145.0,147.0,21.7,50.9
1606603724,122.0,149.0,144.0,147.0,21.7,50.9
1606603725,121.0,149.0,143.0,147.0,21.7,50.9
1606603726,120.0,148.0,143.0,147.0,21.7,50.9
1606603727,119.0,147.0,143.0,147.0,21.7,50.9
1606603728,118.0,147.0,143.0,147.0,21.7,50.9
1606603729,117.0,146.0,143.0,147.0,21.7,50.9
1606603730,116.0,146.0,143.0,147.0,21.7,50.9
1606603731,116.0,146.0,143.0,147.0,21.7,50.9
1606603732,115.0,146.0,144.0,147.0,21.7,50.9
1606603733,115.0,145.0,145.0,147.0,21.7,50.9
1606603734,115.0,145.0,145.0,147.0,21.7,50.9
1606603735,115.0,145.0,145.0,147.0,21.7,50.9
1606603736,115.0,145.0,145.0,148.0,21.7,50.8
1606603737,116.0,146.0,145.0,148.0,21.7,50.8
1606603738,116.0,146.0,145.0,148.0,21.7,50.8
1606603739,117.0,146.0,145.0,148.0,21.7,50.8
1606603740,117.0,146.0,145.0,148.0,21.7,50.8
1606603741,118.0,145.0,145.0,148.0,21.7,50.8
1606603742,119.0,145.0,144.0,148.0,21.7,50.8
1606603743,120.0,146.0,144.0,148.0,21.7,50.8
1606603744,120.0,146.0,144.0,147.0,21.7,50.8
1606603745,121.0,146.0,144.0,146.0,21.7,50.8
1606603746,121.0,146.0,143.0,146.0,21.7,50.8
1606603747,122.0,146.0,143.0,145.0,21.7,50.8
1606603748,122.0,146.0,143.0,145.0,21.7,50.8
1606603749,122.0,146.0,144.0,145.0,21.7,50.8
1606603750,122.0,146.0,143.0,145.0,21.7,50.8
1606603751,123.0,146.0,143.0,144.0,21.7,50.8
1606603752,124.0,146.0,143.0,144.0,21.7,50.8
1606603753,124.0,146.0,143.0,144.0,21.7,50.8
1606603754,124.0,146.0,143.0,144.0,21.7,50.8
1606603755,124.0,146.0,143.0,144.0,21.7,50.8
1606603756,124.0,145.0,143.0,144.0,21.7,50.8
1606603757,123.0,145.0,143.0,144.0,21.7,50.8
1606603758,123.0,144.0,143.0,143.0,21.7,50.8
1606603759,123.0,144.0,143.0,143.0,21.7,50.8
1606603760,123.0,143.0,143.0,142.0,21.7,50.8
1606603761,121.0,142.0,143.0,142.0,21.7,50.7
1606603762,120.0,142.0,143.0,142.0,21.7,50.7
1606603763,120.0,141.0,143.0,142.0,21.7,50.7
1606603764,119.0,141.0,143.0,141.0,21.7,50.7
1606603765,119.0,140.0,143.0,141.0,21.7,50.7
1606603766,119.0,140.0,143.0,141.0,21.7,50.7
1606603767,119.0,140.0,143.0,141.0,21.7,50.7
1606603768,119.0,140.0,143.0,141.0,21.7,50.7
1606603769,120.0,141.0,143.0,141.0,21.7,50.7
1606603770,121.0,141.0,143.0,141.0,21.7,50.7
1606603771,121.0,141.0,144.0,142.0,21.7,50.7
1606603772,121.0,141.0,145.0,143.0,21.7,50.7
1606603773,121.0,141.0,145.0,143.0,21.7,50.7
1606603774,122.0,141.0,145.0,144.0,21.7,50.7
1606603775,122.0,142.0,145.0,144.0,21.7,50.7
1606603776,121.0,142.0,146.0,144.0,21.6,50.5
1606603777,121.0,142.0,146.0,145.0,21.6,50.5
1606603778,121.0,142.0,147.0,145.0,21.6,50.5
1606603779,121.0,142.0,147.0,146.0,21.6,50.5
1606603780,121.0,142.0,147.0,146.0,21.6,50.5
1606603781,121.0,142.0,147.0,146.0,21.7,50.6
1606603782,121.0,142.0,146.0,146.0,21.7,50.6
1606603783,121.0,142.0,145.0,146.0,21.7,50.6
1606603784,121.0,142.0,144.0,146.0,21.7,50.6
1606603785,122.0,142.0,143.0,147.0,21.7,50.6
1606603786,122.0,142.0,142.0,146.0,21.7,50.6
1606603787,122.0,142.0,142.0,146.0,21.7,50.6
1606603788,122.0,142.0,141.0,145.0,21.7,50.6
1606603789,122.0,142.0,140.0,145.0,21.7,50.6
1606603790,122.0,142.0,140.0,144.0,21.7,50.6
1606603791,122.0,142.0,140.0,144.0,21.7,50.6
1606603792,122.0,142.0,140.0,144.0,21.7,50.6
1606603793,121.0,142.0,141.0,143.0,21.7,50.6
1606603794,121.0,142.0,141.0,143.0,21.7,50.6
1606603795,120.0,142.0,141.0,142.0,21.7,50.6
1606603796,120.0,142.0,142.0,142.0,21.7,50.6
1606603797,119.0,142.0,142.0,142.0,21.7,50.6
1606603798,119.0,143.0,143.0,142.0,21.7,50.6
1606603799,119.0,143.0,143.0,142.0,21.7,50.6
1606603800,119.0,143.0,143.0,142.0,21.7,50.6
1606603801,119.0,143.0,144.0,142.0,21.6,50.5
1606603802,119.0,143.0,144.0,142.0,21.6,50.5
1606603803,119.0,143.0,144.0,142.0,21.6,50.5
1606603804,120.0,144.0,144.0,143.0,21.6,50.5
1606603805,120.0,144.0,144.0,143.0,21.6,50.5
1606603806,120.0,144.0,144.0,143.0,21.6,50.5
1606603807,121.0,144.0,144.0,143.0,21.6,50.5
1606603808,122.0,144.0,144.0,143.0,21.6,50.5
1606603809,122.0,145.0,144.0,143.0,21.6,50.5
1606603810,122.0,145.0,143.0,143.0,21.6,50.5
1606603811,122.0,145.0,144.0,143.0,21.7,50.5
1606603812,122.0,146.0,144.0,143.0,21.7,50.5
1606603813,122.0,146.0,144.0,143.0,21.7,50.5
1606603814,122.0,146.0,144.0,143.0,21.7,50.5
1606603815,121.0,146.0,145.0,142.0,21.7,50.5
1606603816,121.0,146.0,145.0,142.0,21.6,50.5
