timestamp,cal_pm25_fa
1606051004,5.636161
1606051005,5.636161
1606051006,5.636161
1606051007,5.636161
1606051008,5.636161
1606051009,5.636161
1606051010,5.636161
1606051011,5.636161
1606051012,5.636161
1606051013,5.636161
1606051014,5.636161
1606051015,5.636161
1606051016,5.636161
1606051017,5.636161
1606051018,5.636161
1606051019,5.636161
1606051020,5.5942364
1606051021,5.5942364
1606051022,5.5942364
1606051023,5.5942364
1606051024,5.5942364
1606051025,5.5942364
1606051026,5.5942364
1606051027,5.5942364
1606051028,5.5942364
1606051029,5.5942364
1606051030,5.5942364
1606051031,5.5942364
1606051032,5.5942364
1606051033,5.5942364
1606051034,5.5942364
1606051035,5.5942364
1606051036,5.5942364
1606051037,5.5942364
1606051038,5.5942364
1606051039,5.5942364
1606051040,5.5942364
1606051041,5.5942364
1606051042,5.5942364
1606051043,5.5942364
1606051044,5.5942364
1606051045,5.5942364
1606051046,5.5942364
1606051047,5.636161
1606051048,5.636161
1606051049,5.636161
1606051050,5.636161
1606051051,5.636161
1606051052,5.636161
1606051053,5.636161
1606051054,5.636161
1606051055,5.636161
1606051056,5.636161
1606051057,5.636161
1606051058,5.636161
1606051059,5.636161
1606051060,5.73633
1606051061,5.73633
1606051062,5.73633
1606051063,5.73633
1606051064,5.73633
1606051065,5.73633
1606051066,5.73633
1606051067,5.73633
1606051068,5.73633
1606051069,5.73633
1606051070,6.644393
1606051071,6.644393
1606051072,6.644393
1606051073,6.644393
1606051074,5.73633
1606051075,5.73633
1606051076,5.73633
1606051077,5.73633
1606051078,5.73633
1606051079,5.636161
1606051080,5.636161
1606051081,5.636161
1606051082,5.636161
1606051083,5.5942364
1606051084,5.5942364
1606051085,5.5942364
1606051086,5.5942364
1606051087,5.5942364
1606051088,5.5942364
1606051089,5.5942364
1606051090,5.5942364
1606051091,5.5942364
1606051092,5.5942364
1606051093,5.5942364
1606051094,5.5942364
1606051095,5.5942364
1606051096,5.5942364
1606051097,5.5942364
1606051098,5.5942364
1606051099,5.5942364
1606051100,5.5942364
1606051101,5.5942364
1606051102,5.5942364
1606051103,5.5942364
1606051104,5.5942364
1606051105,5.5942364
1606051106,5.5942364
1606051107,5.5942364
1606051108,5.5942364
1606051109,5.5942364
1606051110,5.5942364
1606051111,5.5942364
1606051112,5.5942364
1606051113,5.5942364
1606051114,5.5942364
1606051115,5.5942364
1606051116,5.5942364
1606051117,5.5942364
1606051118,5.5942364
1606051119,5.749982
1606051120,5.749982
1606051121,5.749982
1606051122,5.749982
1606051123,5.749982
1606051124,5.749982
1606051125,5.749982
1606051126,5.749982
1606051127,5.749982
1606051128,5.749982
1606051129,5.749982
1606051130,5.749982
1606051131,5.749982
1606051132,5.749982
1606051133,5.749982
1606051134,5.749982
1606051135,5.749982
1606051136,5.749982
1606051137,5.749982
1606051138,5.749982
1606051139,5.749982
1606051140,5.749982
1606051141,5.749982
1606051142,5.5942364
1606051143,5.5942364
1606051144,5.5942364
1606051145,5.5942364
1606051146,5.636161
1606051147,5.636161
1606051148,5.636161
1606051149,5.73633
1606051150,5.73633
1606051151,5.73633
1606051152,5.73633
1606051153,5.73633
1606051154,6.644393
1606051155,6.644393
1606051156,6.644393
1606051157,6.644393
1606051158,6.644393
1606051159,6.644393
1606051160,6.644393
1606051161,6.644393
1606051162,6.644393
1606051163,6.644393
1606051164,6.644393
1606051165,7.2191453
1606051166,7.2191453
1606051167,7.2191453
1606051168,7.2191453
1606051169,7.2191453
1606051170,7.2191453
1606051171,7.2191453
1606051172,7.2191453
1606051173,7.2191453
1606051174,7.2191453
1606051175,7.2191453
1606051176,7.2191453
1606051177,7.4179444
1606051178,7.4179444
1606051179,7.4179444
1606051180,7.2191453
1606051181,7.2191453
1606051182,7.2191453
1606051183,7.2191453
1606051184,7.2191453
1606051185,7.2191453
1606051186,7.2191453
1606051187,7.2191453
1606051188,7.2191453
1606051189,7.2191453
1606051190,7.2191453
1606051191,7.2191453
1606051192,7.2191453
1606051193,7.2191453
1606051194,7.2191453
1606051195,7.2191453
1606051196,7.2191453
1606051197,6.644393
1606051198,6.644393
1606051199,6.644393
1606051200,6.644393
1606051201,6.644393
1606051202,6.644393
1606051203,6.644393
1606051204,6.644393
1606051205,6.644393
1606051206,6.644393
1606051207,6.644393
1606051208,6.644393
1606051209,5.73633
1606051210,5.73633
1606051211,5.73633
1606051212,5.73633
1606051213,5.73633
1606051214,5.73633
1606051215,5.73633
1606051216,5.636161
1606051217,5.636161
1606051218,5.636161
1606051219,5.636161
1606051220,5.636161
1606051221,5.636161
1606051222,5.636161
1606051223,5.636161
1606051224,5.636161
1606051225,5.636161
1606051226,5.636161
1606051227,5.636161
1606051228,5.636161
1606051229,5.636161
1606051230,5.636161
1606051231,5.636161
1606051232,5.636161
1606051233,5.636161
1606051234,5.636161
1606051235,5.73633
1606051236,5.73633
1606051237,5.73633
1606051238,5.73633
1606051239,5.73633
1606051240,5.73633
1606051241,5.73633
1606051242,5.73633
1606051243,5.73633
1606051244,6.644393
1606051245,6.644393
1606051246,6.644393
1606051247,6.644393
1606051248,6.644393
1606051249,6.644393
1606051250,6.644393
1606051251,6.644393
1606051252,6.644393
1606051253,6.644393
1606051254,6.644393
1606051255,6.644393
1606051256,6.644393
1606051257,6.644393
1606051258,6.644393
1606051259,6.644393
1606051260,6.644393
1606051261,6.644393
1606051262,6.644393
1606051263,5.73633
1606051264,5.73633
1606051265,5.73633
1606051266,5.73633
1606051267,5.73633
1606051268,5.73633
1606051269,5.73633
1606051270,5.73633
1606051271,5.73633
1606051272,5.73633
1606051273,5.73633
1606051274,5.73633
1606051275,5.73633
1606051276,5.73633
1606051277,5.73633
1606051278,5.73633
1606051279,5.73633
1606051280,5.73633
1606051281,5.73633
1606051282,5.73633
1606051283,5.73633
1606051284,5.73633
1606051285,5.73633
1606051286,5.73633
1606051287,5.73633
1606051288,6.644393
1606051289,6.644393
1606051290,6.644393
1606051291,6.644393
1606051292,6.644393
1606051293,6.644393
1606051294,6.644393
1606051295,6.644393
1606051296,6.644393
1606051297,6.644393
1606051298,6.644393
1606051299,7.2191453
1606051300,7.2191453
1606051301,7.2191453
1606051302,7.2191453
1606051303,7.2191453
1606051304,7.2191453
1606051305,7.2191453
1606051306,7.2191453
1606051307,7.2191453
1606051308,7.4179444
1606051309,7.4179444
1606051310,7.4179444
1606051311,7.4179444
1606051312,7.4179444
1606051313,7.4179444
1606051314,7.4179444
1606051315,7.4179444
1606051316,7.4179444
1606051317,7.1774325
1606051318,7.1774325
1606051319,7.1774325
1606051320,7.1774325
1606051321,7.1774325
1606051322,7.1774325
1606051323,7.1774325
1606051324,6.671995
1606051325,6.671995
1606051326,6.671995
1606051327,6.671995
1606051328,6.671995
1606051329,6.671995
1606051330,6.671995
1606051331,6.671995
1606051332,6.671995
1606051333,7.1774325
1606051334,7.1774325
1606051335,7.1774325
1606051336,7.1774325
1606051337,7.1774325
1606051338,7.1774325
1606051339,7.1774325
1606051340,7.1774325
1606051341,7.1774325
1606051342,7.1774325
1606051343,7.1774325
1606051344,7.1774325
1606051345,7.1774325
1606051346,7.1774325
1606051347,7.1774325
1606051348,7.1774325
1606051349,7.4179444
1606051350,7.4179444
1606051351,7.4179444
1606051352,7.4179444
1606051353,7.4179444
1606051354,7.4179444
1606051355,7.4179444
1606051356,7.4179444
1606051357,7.4179444
1606051358,7.2191453
1606051359,7.2191453
1606051360,7.2191453
1606051361,7.2191453
1606051362,7.2191453
1606051363,7.2191453
1606051364,7.2191453
1606051365,7.2191453
1606051366,7.2191453
1606051367,7.2191453
1606051368,7.2191453
1606051369,7.2191453
1606051370,7.2191453
1606051371,7.2191453
1606051372,7.2191453
1606051373,7.2191453
1606051374,7.2191453
1606051375,7.2191453
1606051376,7.2191453
1606051377,7.2191453
1606051378,7.2191453
1606051379,7.2191453
1606051380,7.2191453
1606051381,7.2191453
1606051382,7.2191453
1606051383,7.2191453
1606051384,7.2191453
1606051385,7.2191453
1606051386,7.2191453
1606051387,7.2191453
1606051388,6.644393
1606051389,6.644393
1606051390,6.644393
1606051391,6.644393
1606051392,6.644393
1606051393,5.73633
1606051394,5.73633
1606051395,5.73633
1606051396,5.73633
1606051397,5.73633
1606051398,5.73633
1606051399,5.73633
1606051400,5.73633
1606051401,5.73633
1606051402,5.636161
1606051403,5.636161
1606051404,5.636161
1606051405,5.636161
1606051406,5.636161
1606051407,5.636161
1606051408,5.636161
1606051409,5.636161
1606051410,5.636161
1606051411,5.636161
1606051412,5.636161
1606051413,5.636161
1606051414,5.636161
1606051415,5.636161
1606051416,5.636161
1606051417,5.636161
1606051418,5.636161
1606051419,5.636161
1606051420,5.636161
1606051421,5.636161
1606051422,5.73633
1606051423,5.73633
1606051424,5.73633
1606051425,5.73633
1606051426,5.73633
1606051427,5.73633
1606051428,5.73633
1606051429,5.73633
1606051430,5.73633
1606051431,5.73633
1606051432,5.73633
1606051433,5.73633
1606051434,5.636161
1606051435,5.636161
1606051436,5.636161
1606051437,5.636161
1606051438,5.636161
1606051439,5.636161
1606051440,5.5942364
1606051441,5.5942364
1606051442,5.5942364
1606051443,5.5942364
1606051444,5.5942364
1606051445,5.5942364
1606051446,5.5942364
1606051447,5.5942364
1606051448,5.5942364
1606051449,5.5942364
1606051450,5.5942364
1606051451,5.5942364
1606051452,5.5942364
1606051453,5.5942364
1606051454,5.5942364
1606051455,5.5942364
1606051456,5.5942364
1606051457,5.5942364
1606051458,5.5942364
1606051459,5.5942364
1606051460,5.5942364
1606051461,5.5942364
1606051462,5.5942364
1606051463,5.5942364
1606051464,5.636161
1606051465,5.636161
1606051466,5.636161
1606051467,5.5942364
1606051468,5.636161
1606051469,5.636161
1606051470,5.636161
1606051471,5.5942364
1606051472,5.5942364
1606051473,5.5942364
1606051474,5.5942364
1606051475,5.5942364
1606051476,5.5942364
1606051477,5.5942364
1606051478,5.5942364
1606051479,5.5942364
1606051480,5.5942364
1606051481,5.5942364
1606051482,5.5942364
1606051483,5.5942364
1606051484,5.5942364
1606051485,5.5942364
1606051486,5.5942364
1606051487,5.749982
1606051488,5.749982
1606051489,5.749982
1606051490,5.749982
1606051491,5.749982
1606051492,5.749982
1606051493,5.749982
1606051494,5.749982
1606051495,5.749982
1606051496,5.749982
1606051497,5.749982
1606051498,5.749982
1606051499,5.749982
1606051500,5.749982
1606051501,5.749982
1606051502,5.749982
1606051503,5.749982
1606051504,5.749982
1606051505,5.749982
1606051506,5.749982
1606051507,5.749982
1606051508,5.749982
1606051509,5.749982
1606051510,5.749982
1606051511,5.749982
1606051512,5.2459974
1606051513,5.2459974
1606051514,5.2459974
1606051515,5.2459974
1606051516,5.2459974
1606051517,5.2459974
1606051518,5.2459974
1606051519,5.2459974
1606051520,5.2459974
1606051521,5.2459974
1606051522,5.2459974
1606051523,5.2459974
1606051524,5.2459974
1606051525,5.2459974
1606051526,5.2459974
1606051527,5.2459974
1606051528,5.2459974
1606051529,5.2459974
1606051530,5.2459974
1606051531,5.2459974
1606051532,5.2459974
1606051533,5.2459974
1606051534,5.2459974
1606051535,5.2459974
1606051536,5.2459974
1606051537,5.2459974
1606051538,5.2459974
1606051539,5.2459974
1606051540,5.2459974
1606051541,5.2459974
1606051542,5.2459974
1606051543,5.2459974
1606051544,5.2459974
1606051545,5.2459974
1606051546,5.2459974
1606051547,5.2459974
1606051548,5.2459974
1606051549,5.2459974
1606051550,5.2459974
1606051551,5.2459974
1606051552,5.2459974
1606051553,5.2459974
1606051554,5.2459974
1606051555,5.2459974
1606051556,5.2459974
1606051557,5.2459974
1606051558,5.2459974
1606051559,5.2459974
1606051560,5.2459974
1606051561,5.2459974
1606051562,5.749982
1606051563,5.749982
1606051564,5.749982
1606051565,5.749982
1606051566,5.749982
1606051567,5.749982
1606051568,5.749982
1606051569,5.749982
1606051570,5.749982
1606051571,5.749982
1606051572,5.749982
1606051573,5.749982
1606051574,5.749982
1606051575,5.749982
1606051576,5.749982
1606051577,5.749982
1606051578,5.749982
1606051579,5.2459974
1606051580,5.2459974
1606051581,5.2459974
1606051582,5.2459974
1606051583,5.2459974
1606051584,5.749982
1606051585,5.749982
1606051586,5.749982
1606051587,5.749982
1606051588,5.749982
1606051589,5.749982
1606051590,5.749982
1606051591,5.749982
1606051592,5.749982
1606051593,5.749982
1606051594,5.749982
1606051595,5.2459974
1606051596,5.2459974
1606051597,5.2459974
1606051598,5.2459974
1606051599,5.2459974
1606051600,5.2459974
1606051601,5.2459974
1606051602,5.2459974
1606051603,5.2459974
1606051604,5.2459974
1606051605,5.2459974
1606051606,5.2459974
1606051607,5.2459974
1606051608,5.2459974
1606051609,5.2459974
1606051610,5.2459974
1606051611,5.2459974
1606051612,5.2459974
1606051613,5.2459974
1606051614,5.2459974
1606051615,5.2459974
1606051616,5.2459974
1606051617,5.2459974
1606051618,5.2459974
1606051619,5.2459974
1606051620,5.2459974
1606051621,5.2459974
1606051622,5.2459974
1606051623,5.2459974
1606051624,5.2459974
1606051625,5.2459974
1606051626,5.2459974
1606051627,5.2459974
1606051628,5.2459974
1606051629,5.2459974
1606051630,5.2459974
1606051631,5.2459974
1606051632,5.2459974
1606051633,5.2459974
1606051634,5.2459974
1606051635,5.2459974
1606051636,5.2459974
1606051637,5.2459974
1606051638,5.2459974
1606051639,5.2459974
1606051640,5.2459974
1606051641,5.2459974
1606051642,5.2459974
1606051643,5.2459974
1606051644,5.2459974
1606051645,5.2459974
1606051646,5.2459974
1606051647,5.2459974
1606051648,5.2459974
1606051649,5.2459974
1606051650,5.2459974
1606051651,5.2459974
1606051652,5.2459974
1606051653,5.2459974
1606051654,5.2459974
1606051655,5.2459974
1606051656,5.2459974
1606051657,5.2459974
1606051658,5.2459974
1606051659,5.2459974
1606051660,5.2459974
1606051661,5.2459974
1606051662,5.2459974
1606051663,5.2459974
1606051664,5.2459974
1606051665,5.2459974
1606051666,5.2459974
1606051667,5.2459974
1606051668,5.2459974
1606051669,5.2459974
1606051670,5.2459974
1606051671,5.2459974
1606051672,5.2459974
1606051673,5.2459974
1606051674,5.2459974
1606051675,5.2459974
1606051676,5.2459974
1606051677,5.2459974
1606051678,5.749982
1606051679,5.749982
1606051680,5.749982
1606051681,5.749982
1606051682,5.749982
1606051683,5.749982
1606051684,5.749982
1606051685,5.749982
1606051686,5.749982
1606051687,5.749982
1606051688,5.749982
1606051689,5.749982
1606051690,5.749982
1606051691,5.749982
1606051692,5.749982
1606051693,5.749982
1606051694,5.749982
1606051695,5.749982
1606051696,5.749982
1606051697,5.749982
1606051698,5.749982
1606051699,5.749982
1606051700,5.749982
1606051701,5.749982
1606051702,5.749982
1606051703,5.749982
1606051704,5.749982
1606051705,5.749982
1606051706,5.749982
1606051707,5.749982
1606051708,5.749982
1606051709,5.749982
1606051710,5.749982
1606051711,5.749982
1606051712,5.749982
1606051713,5.749982
1606051714,5.749982
1606051715,5.749982
1606051716,5.749982
1606051717,5.2459974
1606051718,5.2459974
1606051719,5.2459974
1606051720,5.2459974
1606051721,5.2459974
1606051722,5.2459974
1606051723,5.2459974
1606051724,5.2459974
1606051725,5.2459974
1606051726,5.2459974
1606051727,5.2459974
1606051728,5.2459974
1606051729,5.2459974
1606051730,5.2459974
1606051731,5.2459974
1606051732,5.2459974
1606051733,5.2459974
1606051734,5.2459974
1606051735,5.2459974
1606051736,5.2459974
1606051737,5.2459974
1606051738,5.2459974
1606051739,5.2459974
1606051740,5.2459974
1606051741,5.2459974
1606051742,5.2459974
1606051743,5.2459974
1606051744,5.2459974
1606051745,5.2459974
1606051746,5.2459974
1606051747,5.2459974
1606051748,5.2459974
1606051749,5.2459974
1606051750,5.2459974
1606051751,5.2459974
1606051752,5.2459974
1606051753,5.2459974
1606051754,5.2459974
1606051755,4.5661
1606051756,4.5661
1606051757,4.5661
1606051758,4.5661
1606051759,4.746389
1606051760,4.746389
1606051761,4.5953383
1606051762,4.5953383
1606051763,4.5953383
1606051764,4.5953383
1606051765,4.5953383
1606051766,4.746389
1606051767,4.746389
1606051768,4.746389
1606051769,4.5661
1606051770,4.5661
1606051771,4.5661
1606051772,4.5661
1606051773,4.5661
1606051774,4.5661
1606051775,4.5661
1606051776,4.5661
1606051777,4.5661
1606051778,4.5661
1606051779,4.5661
1606051780,4.5661
1606051781,4.5661
1606051782,4.5661
1606051783,5.2459974
1606051784,5.2459974
1606051785,5.2459974
1606051786,5.2459974
1606051787,5.2459974
1606051788,5.2459974
1606051789,5.2459974
1606051790,5.2459974
1606051791,5.2459974
1606051792,4.5661
1606051793,4.5661
1606051794,4.5661
1606051795,4.5661
1606051796,4.5661
1606051797,4.5661
1606051798,4.5661
1606051799,4.5661
1606051800,5.2459974
1606051801,5.2459974
1606051802,5.2459974
1606051803,5.2459974
1606051804,5.2459974
1606051805,5.2459974
1606051806,5.2459974
1606051807,5.2459974
1606051808,5.2459974
1606051809,5.2459974
1606051810,5.2459974
1606051811,5.2459974
1606051812,5.2459974
1606051813,5.2459974
1606051814,5.2459974
1606051815,5.2459974
1606051816,5.2459974
1606051817,5.2459974
1606051818,5.2459974
1606051819,5.2459974
1606051820,5.2459974
1606051821,5.2459974
1606051822,5.2459974
1606051823,5.2459974
1606051824,5.2459974
1606051825,5.2459974
1606051826,5.2459974
1606051827,5.2459974
1606051828,5.2459974
1606051829,5.2459974
1606051830,5.2459974
1606051831,5.2459974
1606051832,5.2459974
1606051833,5.2459974
1606051834,5.2459974
1606051835,5.2459974
1606051836,5.2459974
1606051837,5.2459974
1606051838,5.2459974
1606051839,5.2459974
1606051840,5.2459974
1606051841,5.2459974
1606051842,5.2459974
1606051843,5.2459974
1606051844,5.2459974
1606051845,5.2459974
1606051846,5.2459974
1606051847,5.2459974
1606051848,5.2459974
1606051849,5.2459974
1606051850,5.2459974
1606051851,5.2459974
1606051852,5.2459974
1606051853,5.2459974
1606051854,5.2459974
1606051855,5.2459974
1606051856,5.2459974
1606051857,5.2459974
1606051858,5.2459974
1606051859,5.2459974
1606051860,5.2459974
1606051861,5.2459974
1606051862,5.2459974
1606051863,5.2459974
1606051864,5.2459974
1606051865,5.2459974
1606051866,5.2459974
1606051867,5.2459974
1606051868,5.2459974
1606051869,5.2459974
1606051870,5.2459974
1606051871,5.2459974
1606051872,5.2459974
1606051873,5.2459974
1606051874,5.2459974
1606051875,5.2459974
1606051876,5.2459974
1606051877,5.2459974
1606051878,5.2459974
1606051879,5.2459974
1606051880,5.2459974
1606051881,5.2459974
1606051882,5.2459974
1606051883,5.2459974
1606051884,5.2459974
1606051885,5.2459974
1606051886,5.2459974
1606051887,5.2459974
1606051888,5.2459974
1606051889,5.2459974
1606051890,5.2459974
1606051891,5.2459974
1606051892,5.2459974
1606051893,5.2459974
1606051894,5.2459974
1606051895,5.2459974
1606051896,5.2459974
1606051897,5.2459974
1606051898,5.2459974
1606051899,5.2459974
1606051900,5.2459974
1606051901,5.2459974
1606051902,5.2459974
1606051903,5.2459974
1606051904,5.2459974
1606051905,5.2459974
1606051906,5.2459974
1606051907,5.2459974
1606051908,5.2459974
1606051909,5.2459974
1606051910,5.2459974
1606051911,5.2459974
1606051912,5.2459974
1606051913,5.2459974
1606051914,5.2459974
1606051915,5.2459974
1606051916,5.2459974
1606051917,5.2459974
1606051918,5.2459974
1606051919,5.2459974
1606051920,5.2459974
1606051921,5.2459974
1606051922,5.2459974
1606051923,5.2459974
1606051924,5.2459974
1606051925,5.2459974
1606051926,5.2459974
1606051927,5.2459974
1606051928,5.2459974
1606051929,5.2459974
1606051930,5.2459974
1606051931,5.2459974
1606051932,5.2459974
1606051933,5.2459974
1606051934,5.2459974
1606051935,5.2459974
1606051936,5.2459974
1606051937,5.2459974
1606051938,5.2459974
1606051939,5.2459974
1606051940,5.2459974
1606051941,5.2459974
1606051942,5.2459974
1606051943,5.2459974
1606051944,5.2459974
1606051945,5.2459974
1606051946,5.2459974
1606051947,5.2459974
1606051948,5.2459974
1606051949,5.2459974
1606051950,5.2459974
1606051951,5.2459974
1606051952,5.2459974
1606051953,5.2459974
1606051954,5.2459974
1606051955,5.2459974
1606051956,5.2459974
1606051957,5.2459974
1606051958,5.2459974
1606051959,5.2459974
1606051960,5.2459974
1606051961,5.2459974
1606051962,5.2459974
1606051963,5.2459974
1606051964,5.2459974
1606051965,5.2459974
1606051966,5.2459974
1606051967,5.2459974
1606051968,5.2459974
1606051969,5.2459974
1606051970,5.2459974
1606051971,5.2459974
1606051972,5.2459974
1606051973,5.2459974
1606051974,5.2459974
1606051975,5.2459974
1606051976,5.2459974
1606051977,5.2459974
1606051978,5.2459974
1606051979,5.2459974
1606051980,5.2459974
1606051981,5.2459974
1606051982,5.2459974
1606051983,5.2459974
1606051984,5.2459974
1606051985,5.2459974
1606051986,5.2459974
1606051987,5.2459974
1606051988,5.2459974
1606051989,5.2459974
1606051990,5.2459974
1606051991,5.2459974
1606051992,5.2459974
1606051993,5.2459974
1606051994,5.2459974
1606051995,5.2459974
1606051996,5.2459974
1606051997,5.2459974
1606051998,5.2459974
1606051999,5.2459974
1606052000,5.2459974
1606052001,5.2459974
1606052002,5.2459974
1606052003,5.2459974
1606052004,5.2459974
1606052005,5.2459974
1606052006,5.2459974
1606052007,5.2459974
1606052008,5.2459974
1606052009,5.2459974
1606052010,5.2459974
1606052011,5.2459974
1606052012,5.2459974
1606052013,5.2459974
1606052014,5.2459974
1606052015,5.2459974
1606052016,5.2459974
1606052017,5.2459974
1606052018,5.2459974
1606052019,5.2459974
1606052020,5.2459974
1606052021,5.2459974
1606052022,5.2459974
1606052023,5.2459974
1606052024,5.2459974
1606052025,5.2459974
1606052026,5.2459974
1606052027,5.2459974
1606052028,5.2459974
1606052029,5.2459974
1606052030,5.2459974
1606052031,5.2459974
1606052032,5.2459974
1606052033,5.2459974
1606052034,5.2459974
1606052035,5.2459974
1606052036,5.2459974
