timestamp,cal_pm25_fa
1605618720,39.826096
1605618721,39.826096
1605618722,39.826096
1605618723,39.826096
1605618724,39.826096
1605618725,39.815685
1605618726,39.815685
1605618727,39.815685
1605618728,39.815685
1605618729,39.815685
1605618730,39.895317
1605618731,39.895317
1605618732,39.895317
1605618733,39.895317
1605618734,39.895317
1605618735,39.895317
1605618736,39.895317
1605618737,39.895317
1605618738,39.815685
1605618739,39.815685
1605618740,39.815685
1605618741,39.815685
1605618742,39.826096
1605618743,39.826096
1605618744,39.826096
1605618745,39.826096
1605618746,39.826096
1605618747,39.826096
1605618748,39.826096
1605618749,39.826096
1605618750,39.826096
1605618751,39.826096
1605618752,39.826096
1605618753,39.826096
1605618754,39.826096
1605618755,39.815685
1605618756,39.815685
1605618757,39.815685
1605618758,39.815685
1605618759,39.815685
1605618760,39.815685
1605618761,39.815685
1605618762,39.815685
1605618763,39.815685
1605618764,39.815685
1605618765,39.815685
1605618766,39.815685
1605618767,39.815685
1605618768,39.815685
1605618769,39.815685
1605618770,39.815685
1605618771,39.815685
1605618772,39.815685
1605618773,39.815685
1605618774,39.815685
1605618775,39.815685
1605618776,39.815685
1605618777,39.815685
1605618778,39.815685
1605618779,39.815685
1605618780,39.815685
1605618781,39.895317
1605618782,39.895317
1605618783,39.895317
1605618784,39.895317
1605618785,39.895317
1605618786,39.895317
1605618787,39.895317
1605618788,39.895317
1605618789,39.895317
1605618790,40.316467
1605618791,40.316467
1605618792,40.316467
1605618793,40.95632
1605618794,40.95632
1605618795,40.95632
1605618796,40.95632
1605618797,40.918167
1605618798,40.918167
1605618799,40.918167
1605618800,41.100918
1605618801,41.100918
1605618802,41.100918
1605618803,41.100918
1605618804,40.957745
1605618805,40.957745
1605618806,40.957745
1605618807,40.70876
1605618808,40.70876
1605618809,40.70876
1605618810,40.193867
1605618811,40.193867
1605618812,40.193867
1605618813,40.193867
1605618814,40.193867
1605618815,40.193867
1605618816,40.193867
1605618817,40.193867
1605618818,40.193867
1605618819,40.193867
1605618820,40.193867
1605618821,40.193867
1605618822,40.193867
1605618823,40.193867
1605618824,40.193867
1605618825,40.193867
1605618826,40.193867
1605618827,40.193867
1605618828,39.530964
1605618829,39.530964
1605618830,39.530964
1605618831,39.530964
1605618832,39.530964
1605618833,39.143772
1605618834,39.143772
1605618835,39.143772
1605618836,38.435932
1605618837,38.435932
1605618838,38.435932
1605618839,37.934204
1605618840,37.934204
1605618841,37.934204
1605618842,37.934204
1605618843,37.570515
1605618844,37.570515
1605618845,37.570515
1605618846,37.570515
1605618847,37.570515
1605618848,37.570515
1605618849,37.570515
1605618850,37.570515
1605618851,37.570515
1605618852,37.570515
1605618853,37.934204
1605618854,37.934204
1605618855,37.934204
1605618856,37.934204
1605618857,37.934204
1605618858,37.934204
1605618859,37.934204
1605618860,37.934204
1605618861,37.934204
1605618862,37.934204
1605618863,37.934204
1605618864,37.934204
1605618865,37.934204
1605618866,37.934204
1605618867,37.934204
1605618868,37.934204
1605618869,37.934204
