timestamp,cal_pm25_fa
1606396320,40.70876
1606396321,40.70876
1606396322,40.70876
1606396323,40.70876
1606396324,40.70876
1606396325,40.70876
1606396326,40.70876
1606396327,40.193867
1606396328,40.193867
1606396329,40.193867
1606396330,40.193867
1606396331,39.530964
1606396332,39.530964
1606396333,39.143772
1606396334,39.143772
1606396335,38.435932
1606396336,37.934204
1606396337,37.934204
1606396338,37.570515
1606396339,37.08719
1606396340,37.08719
1606396341,37.586807
1606396342,37.586807
1606396343,37.79315
1606396344,37.79315
1606396345,37.79315
1606396346,38.297386
1606396347,38.297386
1606396348,38.297386
1606396349,38.341618
1606396350,38.341618
1606396351,38.341618
1606396352,38.341618
1606396353,38.246666
1606396354,38.246666
1606396355,38.246666
1606396356,38.246666
1606396357,38.25058
1606396358,38.25058
1606396359,38.25058
1606396360,38.25058
1606396361,37.91916
1606396362,37.91916
1606396363,37.91916
1606396364,37.7424
1606396365,37.7424
1606396366,37.1632
1606396367,37.1632
1606396368,37.1632
1606396369,37.02022
1606396370,37.02022
1606396371,37.02022
1606396372,37.02022
1606396373,36.22298
1606396374,36.22298
1606396375,36.22298
1606396376,36.22298
1606396377,36.22298
1606396378,36.22298
1606396379,36.22298
1606396380,36.22298
1606396381,37.02022
1606396382,37.02022
1606396383,37.02022
1606396384,37.02022
1606396385,37.1632
1606396386,37.1632
1606396387,37.1632
1606396388,37.7424
1606396389,37.7424
1606396390,37.7424
1606396391,37.7424
1606396392,37.91916
1606396393,37.91916
1606396394,37.91916
1606396395,37.91916
1606396396,37.91916
1606396397,37.91916
1606396398,38.25058
1606396399,38.25058
1606396400,38.25058
1606396401,37.91916
1606396402,37.91916
1606396403,37.91916
1606396404,37.91916
1606396405,37.91916
1606396406,37.91916
1606396407,37.91916
1606396408,37.7424
1606396409,37.7424
1606396410,37.7424
1606396411,37.1632
1606396412,37.1632
1606396413,37.02022
1606396414,37.02022
1606396415,37.02022
1606396416,36.22298
1606396417,36.22298
1606396418,36.22298
1606396419,35.74294
1606396420,35.74294
1606396421,35.74294
1606396422,35.233868
1606396423,35.233868
1606396424,35.233868
1606396425,34.44502
1606396426,34.44502
1606396427,34.44502
1606396428,33.8619
1606396429,33.8619
1606396430,33.9585
1606396431,33.9585
1606396432,33.9585
1606396433,33.9585
1606396434,34.517807
1606396435,34.517807
1606396436,34.517807
1606396437,34.517807
1606396438,34.517807
1606396439,34.517807
1606396440,34.517807
1606396441,34.517807
1606396442,34.86138
1606396443,34.86138
1606396444,34.99216
1606396445,34.99216
1606396446,34.989746
1606396447,35.5515
1606396448,36.02358
1606396449,36.02358
1606396450,36.63588
1606396451,36.793358
1606396452,36.793358
1606396453,37.13863
1606396454,36.990917
1606396455,36.990917
1606396456,36.990917
1606396457,36.990917
1606396458,36.990917
1606396459,36.990917
1606396460,36.990917
1606396461,36.990917
1606396462,36.990917
1606396463,37.13863
1606396464,37.13863
1606396465,37.13863
1606396466,36.793358
1606396467,36.793358
1606396468,36.793358
1606396469,36.63588
1606396470,36.63588
1606396471,36.63588
1606396472,36.02358
1606396473,36.02358
1606396474,36.02358
1606396475,35.5515
1606396476,35.5515
1606396477,34.989746
1606396478,34.989746
1606396479,34.989746
1606396480,34.99216
1606396481,34.99216
1606396482,34.99216
1606396483,34.99216
