timestamp,cal_pm25_fa
1605186720,43.66385
1605186721,43.66385
1605186722,43.66385
1605186723,43.01113
1605186724,43.01113
1605186725,43.01113
1605186726,43.01113
1605186727,42.423965
1605186728,42.423965
1605186729,42.423965
1605186730,42.423965
1605186731,41.858017
1605186732,41.858017
1605186733,41.858017
1605186734,41.858017
1605186735,41.858017
1605186736,41.858017
1605186737,41.858017
1605186738,41.858017
1605186739,41.858017
1605186740,41.858017
1605186741,41.858017
1605186742,41.858017
1605186743,41.858017
1605186744,41.858017
1605186745,41.858017
1605186746,41.858017
1605186747,41.858017
1605186748,41.858017
1605186749,41.858017
1605186750,41.858017
1605186751,41.858017
1605186752,41.858017
1605186753,41.858017
1605186754,41.858017
1605186755,41.858017
1605186756,41.858017
1605186757,41.858017
1605186758,41.858017
1605186759,41.858017
1605186760,44.001648
1605186761,44.001648
1605186762,44.001648
1605186763,44.001648
1605186764,44.298016
1605186765,44.298016
1605186766,44.298016
1605186767,44.298016
1605186768,44.480408
1605186769,44.480408
1605186770,44.480408
1605186771,44.480408
1605186772,44.36631
1605186773,44.36631
1605186774,44.36631
1605186775,44.36631
1605186776,44.35149
1605186777,44.35149
1605186778,44.35149
1605186779,44.35149
1605186780,44.35149
1605186781,44.35149
1605186782,44.35149
1605186783,44.35149
1605186784,44.35149
1605186785,44.35149
1605186786,44.35149
1605186787,44.35149
1605186788,44.35149
1605186789,44.35149
1605186790,44.35149
1605186791,44.35149
1605186792,44.35149
1605186793,44.36631
1605186794,44.36631
1605186795,44.36631
1605186796,44.480408
1605186797,44.480408
1605186798,44.298016
1605186799,44.298016
1605186800,44.298016
1605186801,44.001648
1605186802,41.858017
1605186803,41.858017
1605186804,41.858017
1605186805,44.001648
1605186806,44.001648
1605186807,44.001648
1605186808,44.001648
1605186809,44.001648
1605186810,44.001648
1605186811,44.001648
1605186812,44.001648
1605186813,44.001648
1605186814,44.001648
1605186815,44.001648
1605186816,44.001648
1605186817,44.001648
1605186818,44.001648
1605186819,44.298016
1605186820,44.298016
1605186821,44.298016
1605186822,44.480408
1605186823,44.480408
1605186824,44.36631
1605186825,44.36631
1605186826,44.35149
1605186827,44.35149
1605186828,44.35149
1605186829,44.139343
1605186830,44.139343
1605186831,44.318985
1605186832,43.150837
1605186833,43.150837
1605186834,43.150837
1605186835,43.150837
1605186836,41.552
1605186837,41.552
1605186838,41.552
1605186839,41.552
1605186840,41.552
1605186841,41.552
1605186842,41.552
1605186843,41.552
1605186844,41.552
1605186845,43.150837
1605186846,43.150837
1605186847,43.150837
1605186848,43.150837
1605186849,43.150837
1605186850,43.150837
1605186851,43.150837
1605186852,43.150837
1605186853,43.150837
1605186854,43.150837
1605186855,43.150837
1605186856,43.150837
1605186857,43.150837
1605186858,43.150837
1605186859,43.150837
1605186860,43.150837
1605186861,43.150837
1605186862,43.150837
1605186863,43.150837
1605186864,44.318985
1605186865,44.318985
1605186866,44.318985
1605186867,44.318985
1605186868,44.318985
1605186869,44.139343
1605186870,44.139343
1605186871,40.257275
1605186872,40.257275
1605186873,40.257275
1605186874,40.257275
1605186875,40.257275
1605186876,40.257275
1605186877,40.257275
1605186878,39.77334
1605186879,39.77334
1605186880,39.77334
1605186881,39.77334
1605186882,39.77334
1605186883,39.77334
1605186884,39.77334
1605186885,39.77334
1605186886,39.77334
1605186887,39.77334
1605186888,39.77334
1605186889,39.77334
1605186890,39.77334
1605186891,39.77334
1605186892,39.77334
1605186893,39.77334
1605186894,39.77334
1605186895,39.77334
1605186896,39.77334
1605186897,39.77334
1605186898,39.77334
1605186899,39.048763
1605186900,39.048763
1605186901,39.048763
1605186902,39.048763
1605186903,39.048763
1605186904,39.048763
1605186905,39.048763
1605186906,39.048763
1605186907,39.048763
1605186908,39.048763
1605186909,39.08809
1605186910,39.08809
1605186911,39.08809
1605186912,39.08809
1605186913,39.08809
1605186914,39.08809
1605186915,39.08809
1605186916,39.08809
1605186917,39.08809
1605186918,39.08809
1605186919,39.08809
