timestamp,cal_pm25_fa
1605359520,31.418993
1605359521,31.418993
1605359522,31.418993
1605359523,31.418993
1605359524,31.418993
1605359525,31.418993
1605359526,31.418993
1605359527,31.418993
1605359528,31.418993
1605359529,31.418993
1605359530,31.418993
1605359531,31.418993
1605359532,31.418993
1605359533,31.418993
1605359534,31.418993
1605359535,31.418993
1605359536,31.418993
1605359537,31.418993
1605359538,31.418993
1605359539,31.418993
1605359540,30.941689
1605359541,30.941689
1605359542,30.941689
1605359543,30.941689
1605359544,30.941689
1605359545,30.941689
1605359546,30.941689
1605359547,31.088211
1605359548,31.088211
1605359549,31.088211
1605359550,31.088211
1605359551,31.088211
1605359552,31.088211
1605359553,31.088211
1605359554,31.009129
1605359555,31.009129
1605359556,31.009129
1605359557,31.009129
1605359558,36.990917
1605359559,36.990917
1605359560,36.990917
1605359561,36.990917
1605359562,36.990917
1605359563,36.990917
1605359564,36.990917
1605359565,36.990917
1605359566,36.990917
1605359567,31.088211
1605359568,31.088211
1605359569,31.088211
1605359570,31.088211
1605359571,31.088211
1605359572,31.088211
1605359573,31.088211
1605359574,31.088211
1605359575,31.009129
1605359576,31.009129
1605359577,31.009129
1605359578,31.009129
1605359579,31.009129
1605359580,31.009129
1605359581,31.009129
1605359582,30.809122
1605359583,30.809122
1605359584,30.809122
1605359585,30.809122
1605359586,30.809122
1605359587,30.809122
1605359588,30.809122
1605359589,31.009129
1605359590,31.009129
1605359591,31.009129
1605359592,31.009129
1605359593,31.009129
1605359594,31.009129
1605359595,31.088211
1605359596,31.088211
1605359597,31.088211
1605359598,31.088211
1605359599,31.088211
1605359600,31.088211
1605359601,30.941689
1605359602,30.941689
1605359603,30.941689
1605359604,30.941689
1605359605,30.941689
1605359606,30.941689
1605359607,30.941689
1605359608,30.941689
1605359609,31.418993
1605359610,31.418993
1605359611,31.418993
1605359612,31.418993
1605359613,31.418993
1605359614,31.418993
1605359615,31.418993
1605359616,31.418993
1605359617,31.418993
1605359618,31.418993
1605359619,31.418993
1605359620,31.418993
1605359621,31.418993
1605359622,31.418993
1605359623,31.501867
1605359624,31.501867
1605359625,31.501867
1605359626,31.501867
1605359627,31.501867
1605359628,31.501867
1605359629,31.501867
1605359630,32.098934
1605359631,32.098934
1605359632,32.098934
1605359633,32.098934
1605359634,32.098934
1605359635,31.501867
1605359636,31.501867
1605359637,31.501867
1605359638,31.501867
1605359639,31.501867
1605359640,31.501867
1605359641,31.418993
1605359642,31.418993
1605359643,31.418993
1605359644,31.418993
1605359645,31.418993
1605359646,30.941689
1605359647,30.941689
