timestamp,cal_pm25_fa
1605013920,37.13863
1605013921,37.13863
1605013922,37.13863
1605013923,37.13863
1605013924,37.13863
1605013925,36.793358
1605013926,36.793358
1605013927,36.793358
1605013928,36.793358
1605013929,36.793358
1605013930,36.793358
1605013931,36.793358
1605013932,36.63588
1605013933,36.63588
1605013934,36.63588
1605013935,36.63588
1605013936,36.63588
1605013937,36.63588
1605013938,36.02358
1605013939,36.02358
1605013940,36.02358
1605013941,35.5515
1605013942,35.5515
1605013943,35.5515
1605013944,35.5515
1605013945,34.989746
1605013946,34.989746
1605013947,34.989746
1605013948,34.99216
1605013949,34.99216
1605013950,34.86138
1605013951,34.86138
1605013952,34.86138
1605013953,34.517807
1605013954,34.517807
1605013955,33.9585
1605013956,33.9585
1605013957,33.9585
1605013958,33.9585
1605013959,33.8619
1605013960,33.8619
1605013961,33.8619
1605013962,33.8619
1605013963,33.8619
1605013964,34.44502
1605013965,34.44502
1605013966,34.44502
1605013967,34.44502
1605013968,34.44502
1605013969,34.44502
1605013970,35.233868
1605013971,35.233868
1605013972,35.233868
1605013973,35.233868
1605013974,35.74294
1605013975,35.74294
1605013976,35.74294
1605013977,36.22298
1605013978,36.22298
1605013979,36.22298
1605013980,37.02022
1605013981,37.02022
1605013982,37.1632
1605013983,37.1632
1605013984,37.1632
1605013985,37.1632
1605013986,37.7424
1605013987,37.7424
1605013988,37.7424
1605013989,37.7424
1605013990,37.7424
1605013991,37.7424
1605013992,37.7424
1605013993,37.7424
1605013994,37.7424
1605013995,37.91916
1605013996,37.91916
1605013997,37.91916
1605013998,38.25058
1605013999,38.25058
1605014000,38.25058
1605014001,38.25058
1605014002,38.246666
1605014003,38.246666
1605014004,38.246666
1605014005,38.246666
1605014006,38.246666
1605014007,38.246666
1605014008,38.341618
1605014009,38.341618
1605014010,38.341618
1605014011,38.341618
1605014012,38.341618
1605014013,38.341618
1605014014,38.341618
1605014015,38.341618
1605014016,38.341618
1605014017,38.341618
1605014018,38.341618
1605014019,38.341618
1605014020,38.341618
1605014021,38.341618
1605014022,38.341618
1605014023,38.341618
1605014024,38.341618
1605014025,38.297386
1605014026,38.341618
1605014027,38.341618
1605014028,38.341618
1605014029,38.341618
1605014030,38.341618
1605014031,38.341618
1605014032,38.341618
1605014033,38.341618
1605014034,38.341618
1605014035,38.341618
1605014036,38.246666
1605014037,38.246666
1605014038,38.246666
1605014039,38.246666
1605014040,38.246666
1605014041,38.246666
1605014042,38.246666
1605014043,38.25058
1605014044,38.25058
1605014045,38.25058
1605014046,37.91916
1605014047,37.91916
1605014048,37.91916
1605014049,37.7424
1605014050,37.7424
1605014051,37.1632
1605014052,37.1632
1605014053,37.02022
1605014054,37.02022
1605014055,36.22298
1605014056,36.22298
1605014057,36.22298
1605014058,35.74294
1605014059,35.74294
1605014060,35.74294
1605014061,35.74294
1605014062,35.74294
1605014063,35.74294
1605014064,35.74294
1605014065,35.74294
1605014066,35.74294
1605014067,35.74294
1605014068,35.74294
1605014069,35.74294
1605014070,35.74294
1605014071,35.74294
1605014072,35.74294
1605014073,35.74294
1605014074,36.22298
1605014075,36.22298
1605014076,36.22298
1605014077,36.22298
1605014078,36.22298
1605014079,36.22298
1605014080,36.22298
1605014081,36.22298
1605014082,36.22298
1605014083,37.02022
1605014084,37.02022
1605014085,37.02022
1605014086,37.02022
1605014087,37.02022
1605014088,37.02022
1605014089,37.02022
1605014090,37.02022
1605014091,37.02022
1605014092,37.02022
1605014093,37.02022
1605014094,37.02022
1605014095,37.02022
1605014096,37.02022
1605014097,37.02022
1605014098,37.02022
1605014099,37.02022
1605014100,36.22298
1605014101,36.22298
1605014102,36.22298
1605014103,36.22298
1605014104,36.22298
1605014105,36.22298
1605014106,36.22298
1605014107,36.22298
1605014108,36.22298
1605014109,37.02022
1605014110,37.02022
1605014111,37.02022
1605014112,37.02022
1605014113,37.02022
1605014114,37.02022
1605014115,37.02022
1605014116,37.02022
1605014117,37.1632
1605014118,37.1632
1605014119,37.1632
1605014120,37.02022
1605014121,37.1632
1605014122,37.1632
1605014123,37.1632
1605014124,37.1632
1605014125,37.1632
1605014126,37.1632
1605014127,37.1632
1605014128,37.1632
1605014129,37.7424
1605014130,37.7424
1605014131,37.7424
1605014132,37.91916
1605014133,37.91916
1605014134,37.91916
1605014135,38.25058
1605014136,38.25058
1605014137,38.25058
1605014138,38.246666
1605014139,38.246666
1605014140,38.341618
1605014141,38.341618
1605014142,38.297386
1605014143,38.297386
1605014144,37.79315
1605014145,37.79315
1605014146,37.586807
1605014147,37.586807
1605014148,37.08719
1605014149,37.08719
1605014150,37.570515
1605014151,37.934204
1605014152,37.934204
1605014153,38.435932
1605014154,38.435932
1605014155,39.143772
1605014156,39.143772
