timestamp,cal_pm25_fa
1606309920,37.570515
1606309921,37.570515
1606309922,37.570515
1606309923,37.570515
1606309924,37.570515
1606309925,37.570515
1606309926,37.570515
1606309927,37.570515
1606309928,37.570515
1606309929,37.570515
1606309930,37.570515
1606309931,37.570515
1606309932,37.570515
1606309933,37.08719
1606309934,37.08719
1606309935,37.08719
1606309936,37.08719
1606309937,37.08719
1606309938,37.08719
1606309939,37.08719
1606309940,37.08719
1606309941,37.08719
1606309942,37.08719
1606309943,37.08719
1606309944,37.08719
1606309945,37.08719
1606309946,37.08719
1606309947,37.570515
1606309948,37.570515
1606309949,37.570515
1606309950,37.570515
1606309951,37.570515
1606309952,37.570515
1606309953,37.570515
1606309954,37.570515
1606309955,37.570515
1606309956,37.934204
1606309957,37.934204
1606309958,37.934204
1606309959,37.934204
1606309960,37.934204
1606309961,37.934204
1606309962,37.934204
1606309963,37.934204
1606309964,37.934204
1606309965,37.934204
1606309966,37.934204
1606309967,38.435932
1606309968,38.435932
1606309969,38.435932
1606309970,38.435932
1606309971,39.143772
1606309972,39.143772
1606309973,39.143772
1606309974,39.143772
1606309975,39.143772
1606309976,39.143772
1606309977,39.143772
1606309978,39.143772
1606309979,39.143772
1606309980,39.143772
1606309981,39.143772
1606309982,39.143772
1606309983,39.143772
1606309984,39.530964
1606309985,39.530964
1606309986,39.530964
1606309987,39.530964
1606309988,39.530964
1606309989,39.530964
1606309990,39.530964
1606309991,39.530964
1606309992,40.193867
1606309993,40.193867
1606309994,40.193867
1606309995,40.193867
1606309996,40.193867
1606309997,40.193867
1606309998,40.193867
1606309999,40.193867
1606310000,40.193867
1606310001,40.193867
1606310002,40.193867
1606310003,40.193867
1606310004,40.193867
1606310005,40.193867
1606310006,40.193867
1606310007,40.193867
1606310008,40.193867
1606310009,40.193867
1606310010,40.70876
1606310011,40.70876
1606310012,40.70876
1606310013,40.70876
1606310014,40.957745
1606310015,40.957745
1606310016,41.100918
1606310017,41.100918
1606310018,41.100918
1606310019,40.918167
1606310020,40.918167
1606310021,40.918167
1606310022,40.95632
1606310023,40.95632
1606310024,40.95632
1606310025,40.316467
1606310026,40.316467
1606310027,40.316467
1606310028,40.316467
1606310029,40.316467
1606310030,40.316467
1606310031,40.316467
1606310032,40.316467
1606310033,40.316467
1606310034,40.316467
1606310035,40.316467
1606310036,40.316467
1606310037,40.316467
1606310038,40.95632
1606310039,40.95632
1606310040,40.95632
1606310041,40.95632
1606310042,40.95632
1606310043,40.918167
1606310044,40.918167
1606310045,40.918167
1606310046,40.918167
1606310047,40.918167
1606310048,40.918167
1606310049,40.918167
1606310050,40.918167
1606310051,40.918167
1606310052,40.918167
1606310053,40.95632
1606310054,40.95632
1606310055,40.95632
1606310056,40.95632
1606310057,40.95632
1606310058,40.95632
1606310059,40.316467
