timestamp,cal_pm25_fa
1604668320,40.706036
1604668321,40.706036
1604668322,40.706036
1604668323,40.706036
1604668324,40.706036
1604668325,40.706036
1604668326,40.706036
1604668327,40.706036
1604668328,40.706036
1604668329,40.706036
1604668330,40.706036
1604668331,40.706036
1604668332,40.706036
1604668333,40.706036
1604668334,40.706036
1604668335,40.706036
1604668336,40.76457
1604668337,40.76457
1604668338,40.76457
1604668339,40.76457
1604668340,40.76457
1604668341,40.76457
1604668342,40.76457
1604668343,40.76457
1604668344,40.76457
1604668345,40.76457
1604668346,40.76457
1604668347,40.706036
1604668348,40.706036
1604668349,40.706036
1604668350,40.706036
1604668351,40.706036
1604668352,40.706036
1604668353,40.706036
1604668354,40.706036
1604668355,40.706036
1604668356,40.706036
1604668357,40.706036
1604668358,40.706036
1604668359,40.706036
1604668360,40.706036
1604668361,40.706036
1604668362,40.706036
1604668363,40.706036
1604668364,40.706036
1604668365,40.706036
1604668366,40.706036
1604668367,40.706036
1604668368,40.706036
1604668369,40.706036
1604668370,40.706036
1604668371,40.706036
1604668372,40.706036
1604668373,40.706036
1604668374,40.706036
1604668375,40.706036
1604668376,40.706036
1604668377,40.706036
1604668378,40.706036
1604668379,40.706036
1604668380,40.706036
1604668381,40.706036
1604668382,40.706036
1604668383,40.257275
1604668384,40.257275
1604668385,40.257275
1604668386,40.257275
1604668387,40.257275
1604668388,40.257275
1604668389,40.257275
1604668390,40.257275
1604668391,40.257275
1604668392,40.257275
1604668393,40.257275
1604668394,40.257275
1604668395,39.77334
1604668396,39.77334
1604668397,39.77334
1604668398,39.77334
1604668399,39.77334
1604668400,39.77334
1604668401,39.77334
1604668402,39.77334
1604668403,39.77334
1604668404,39.77334
1604668405,39.77334
1604668406,39.77334
1604668407,39.77334
1604668408,39.77334
1604668409,39.77334
1604668410,39.77334
1604668411,39.77334
1604668412,39.77334
1604668413,39.77334
1604668414,39.77334
1604668415,39.77334
1604668416,39.77334
1604668417,39.77334
1604668418,39.77334
1604668419,39.77334
1604668420,39.77334
1604668421,39.77334
1604668422,39.77334
1604668423,39.77334
1604668424,39.77334
1604668425,39.77334
1604668426,39.048763
1604668427,39.048763
1604668428,39.048763
1604668429,39.048763
1604668430,39.048763
1604668431,39.048763
1604668432,39.048763
1604668433,39.048763
1604668434,39.048763
1604668435,39.048763
1604668436,39.048763
1604668437,39.048763
1604668438,39.048763
1604668439,39.048763
1604668440,39.048763
1604668441,39.048763
1604668442,39.048763
1604668443,39.048763
1604668444,39.048763
1604668445,39.048763
1604668446,39.048763
1604668447,39.048763
1604668448,39.048763
1604668449,39.048763
1604668450,39.048763
1604668451,39.08809
1604668452,39.08809
1604668453,39.08809
1604668454,39.08809
1604668455,39.08809
1604668456,39.08809
1604668457,39.08809
1604668458,39.08809
1604668459,39.048763
1604668460,39.048763
1604668461,39.048763
1604668462,39.048763
1604668463,39.048763
1604668464,39.048763
1604668465,39.048763
1604668466,39.048763
1604668467,39.048763
1604668468,39.048763
1604668469,39.048763
1604668470,39.048763
1604668471,39.048763
1604668472,39.048763
1604668473,39.048763
1604668474,39.048763
1604668475,39.048763
1604668476,39.048763
1604668477,39.048763
1604668478,39.048763
1604668479,39.77334
1604668480,39.77334
1604668481,39.77334
1604668482,39.77334
1604668483,39.77334
1604668484,39.77334
