timestamp,cal_pm25_fa
1606741920,44.139343
1606741921,44.139343
1606741922,44.139343
1606741923,44.139343
1606741924,44.139343
1606741925,44.139343
1606741926,44.139343
1606741927,44.139343
1606741928,44.139343
1606741929,44.139343
1606741930,44.35149
1606741931,44.35149
1606741932,44.35149
1606741933,44.35149
1606741934,44.35149
1606741935,37.586807
1606741936,37.586807
1606741937,37.586807
1606741938,37.79315
1606741939,37.79315
1606741940,37.79315
1606741941,37.79315
1606741942,37.79315
1606741943,37.79315
1606741944,38.297386
1606741945,38.297386
1606741946,38.297386
1606741947,44.480408
1606741948,44.480408
1606741949,44.480408
1606741950,44.480408
1606741951,44.480408
1606741952,44.480408
1606741953,44.480408
1606741954,44.480408
1606741955,44.480408
1606741956,44.480408
1606741957,44.36631
1606741958,38.341618
1606741959,38.341618
1606741960,38.341618
1606741961,38.341618
1606741962,38.341618
1606741963,38.341618
1606741964,38.341618
1606741965,38.341618
1606741966,38.341618
1606741967,38.246666
1606741968,38.246666
1606741969,38.246666
1606741970,38.25058
1606741971,38.25058
1606741972,38.25058
1606741973,37.91916
1606741974,37.91916
1606741975,37.91916
1606741976,37.91916
1606741977,37.7424
1606741978,37.7424
1606741979,37.7424
1606741980,37.7424
1606741981,37.7424
1606741982,37.7424
1606741983,37.1632
1606741984,37.1632
1606741985,37.1632
1606741986,37.1632
1606741987,37.1632
1606741988,37.1632
1606741989,37.1632
1606741990,37.1632
1606741991,37.1632
1606741992,37.1632
1606741993,44.35149
1606741994,44.139343
1606741995,44.139343
1606741996,44.139343
1606741997,44.318985
1606741998,44.318985
1606741999,44.318985
1606742000,44.318985
1606742001,44.318985
1606742002,44.318985
1606742003,43.150837
1606742004,43.150837
1606742005,43.150837
1606742006,43.150837
1606742007,43.150837
1606742008,43.150837
1606742009,43.150837
1606742010,43.150837
1606742011,43.150837
1606742012,43.150837
1606742013,43.150837
1606742014,43.150837
1606742015,43.150837
1606742016,44.318985
1606742017,44.318985
1606742018,44.139343
1606742019,44.35149
1606742020,44.35149
1606742021,35.233868
1606742022,35.233868
1606742023,34.44502
1606742024,33.8619
1606742025,33.9585
1606742026,33.9585
1606742027,34.517807
1606742028,34.517807
1606742029,34.86138
1606742030,34.86138
1606742031,34.99216
1606742032,34.99216
1606742033,34.99216
1606742034,34.989746
1606742035,34.989746
1606742036,34.989746
1606742037,34.989746
1606742038,34.989746
1606742039,34.989746
1606742040,35.5515
1606742041,35.5515
1606742042,35.5515
1606742043,35.5515
1606742044,35.5515
1606742045,35.5515
1606742046,35.5515
1606742047,35.5515
1606742048,35.5515
1606742049,35.5515
1606742050,35.5515
1606742051,36.02358
1606742052,36.02358
1606742053,36.02358
1606742054,36.02358
1606742055,36.02358
1606742056,36.02358
1606742057,36.02358
1606742058,36.02358
1606742059,36.02358
1606742060,36.02358
1606742061,36.02358
1606742062,36.02358
1606742063,36.02358
1606742064,36.02358
1606742065,36.02358
1606742066,36.02358
1606742067,35.5515
1606742068,35.5515
1606742069,35.5515
1606742070,35.5515
1606742071,35.5515
1606742072,35.5515
1606742073,35.5515
1606742074,35.5515
1606742075,35.5515
1606742076,35.5515
1606742077,35.5515
1606742078,34.989746
1606742079,34.989746
1606742080,34.989746
1606742081,34.989746
1606742082,34.989746
1606742083,34.989746
1606742084,34.989746
1606742085,34.989746
1606742086,35.5515
1606742087,35.5515
1606742088,35.5515
1606742089,35.5515
1606742090,35.5515
1606742091,35.5515
1606742092,35.5515
1606742093,35.5515
1606742094,35.5515
1606742095,34.989746
1606742096,34.989746
1606742097,34.989746
1606742098,34.989746
1606742099,34.989746
1606742100,34.989746
1606742101,34.989746
1606742102,34.989746
1606742103,34.989746
1606742104,34.989746
1606742105,34.989746
1606742106,34.989746
1606742107,34.989746
1606742108,34.989746
1606742109,34.989746
1606742110,34.989746
1606742111,34.989746
1606742112,34.989746
1606742113,34.989746
1606742114,34.989746
1606742115,34.989746
1606742116,34.989746
1606742117,34.989746
1606742118,34.989746
1606742119,34.989746
1606742120,34.989746
1606742121,34.989746
1606742122,34.99216
1606742123,34.99216
1606742124,34.99216
1606742125,34.99216
1606742126,34.99216
1606742127,34.99216
1606742128,34.86138
1606742129,34.86138
1606742130,34.86138
1606742131,34.86138
1606742132,34.86138
1606742133,34.86138
1606742134,34.86138
1606742135,34.86138
1606742136,34.86138
1606742137,34.86138
1606742138,34.86138
1606742139,34.86138
1606742140,34.86138
1606742141,34.86138
1606742142,34.99216
1606742143,34.99216
1606742144,34.99216
1606742145,34.99216
1606742146,34.99216
1606742147,34.99216
1606742148,34.99216
1606742149,34.99216
1606742150,34.99216
1606742151,34.99216
1606742152,34.99216
1606742153,34.99216
1606742154,34.99216
1606742155,34.989746
1606742156,34.989746
1606742157,34.989746
1606742158,34.989746
1606742159,34.989746
1606742160,34.989746
1606742161,34.989746
1606742162,34.989746
1606742163,34.989746
1606742164,34.989746
1606742165,34.989746
1606742166,35.5515
1606742167,35.5515
1606742168,35.5515
1606742169,35.5515
1606742170,35.5515
1606742171,34.989746
1606742172,34.989746
1606742173,34.989746
1606742174,34.989746
1606742175,34.989746
1606742176,34.989746
1606742177,34.989746
1606742178,34.99216
1606742179,34.99216
1606742180,34.99216
1606742181,34.99216
1606742182,34.99216
1606742183,34.86138
1606742184,34.86138
1606742185,34.86138
1606742186,34.86138
1606742187,34.86138
1606742188,34.517807
1606742189,34.517807
1606742190,34.517807
1606742191,34.517807
1606742192,34.517807
1606742193,33.9585
1606742194,33.9585
1606742195,33.9585
1606742196,33.9585
1606742197,33.9585
1606742198,33.8619
1606742199,33.8619
1606742200,33.8619
1606742201,33.8619
1606742202,33.8619
1606742203,33.8619
1606742204,34.44502
1606742205,34.44502
1606742206,34.44502
1606742207,33.8619
1606742208,33.8619
1606742209,33.8619
1606742210,33.8619
1606742211,33.8619
1606742212,33.8619
1606742213,33.8619
1606742214,33.9585
1606742215,33.9585
1606742216,33.9585
1606742217,33.9585
1606742218,33.9585
1606742219,34.517807
1606742220,34.517807
1606742221,34.517807
1606742222,34.517807
1606742223,34.517807
1606742224,34.517807
1606742225,34.86138
1606742226,34.86138
1606742227,34.86138
1606742228,34.86138
1606742229,34.86138
1606742230,34.99216
1606742231,34.99216
1606742232,34.99216
1606742233,34.99216
1606742234,34.99216
1606742235,34.99216
1606742236,34.99216
1606742237,34.99216
1606742238,34.99216
1606742239,34.99216
1606742240,34.99216
1606742241,34.99216
1606742242,34.99216
1606742243,34.99216
1606742244,34.99216
1606742245,34.99216
1606742246,34.99216
1606742247,34.99216
1606742248,34.99216
1606742249,34.99216
1606742250,34.99216
1606742251,34.86138
1606742252,34.86138
1606742253,34.86138
1606742254,34.86138
1606742255,34.86138
1606742256,34.86138
1606742257,34.86138
1606742258,34.86138
1606742259,34.86138
1606742260,34.86138
1606742261,34.86138
1606742262,34.86138
1606742263,34.86138
1606742264,34.86138
1606742265,34.86138
1606742266,34.86138
1606742267,34.99216
1606742268,34.99216
1606742269,34.99216
1606742270,34.99216
1606742271,34.99216
1606742272,34.99216
1606742273,34.99216
1606742274,34.99216
1606742275,34.989746
1606742276,34.989746
1606742277,34.989746
1606742278,34.989746
1606742279,34.989746
1606742280,35.5515
1606742281,35.5515
1606742282,35.5515
1606742283,35.5515
1606742284,35.5515
1606742285,35.5515
1606742286,35.5515
1606742287,36.02358
1606742288,36.02358
1606742289,36.02358
1606742290,36.02358
1606742291,36.02358
1606742292,36.02358
1606742293,36.02358
1606742294,36.02358
1606742295,35.5515
1606742296,35.5515
1606742297,35.5515
1606742298,36.02358
1606742299,36.02358
1606742300,36.02358
1606742301,36.02358
1606742302,36.02358
1606742303,36.02358
1606742304,36.02358
1606742305,36.02358
1606742306,36.02358
1606742307,36.63588
1606742308,36.63588
1606742309,36.63588
1606742310,36.63588
1606742311,36.63588
1606742312,36.63588
1606742313,36.63588
1606742314,36.63588
1606742315,36.63588
1606742316,36.63588
1606742317,36.63588
1606742318,36.63588
1606742319,36.02358
1606742320,36.02358
1606742321,36.02358
1606742322,36.02358
1606742323,36.02358
1606742324,36.02358
1606742325,36.02358
1606742326,36.02358
1606742327,36.02358
1606742328,36.02358
1606742329,36.02358
1606742330,36.02358
1606742331,36.02358
1606742332,36.02358
1606742333,36.02358
1606742334,36.02358
1606742335,36.02358
1606742336,36.02358
1606742337,36.02358
1606742338,36.02358
1606742339,35.5515
1606742340,35.5515
1606742341,35.5515
1606742342,35.5515
1606742343,35.5515
1606742344,35.5515
1606742345,35.5515
1606742346,35.5515
1606742347,35.5515
1606742348,36.02358
