timestamp,cal_pm25_fa
1605705120,34.44502
1605705121,34.44502
1605705122,34.44502
1605705123,34.44502
1605705124,34.44502
1605705125,34.44502
1605705126,34.44502
1605705127,34.44502
1605705128,34.44502
1605705129,33.8619
1605705130,33.8619
1605705131,33.8619
1605705132,33.8619
1605705133,33.9585
1605705134,33.9585
1605705135,33.9585
1605705136,34.517807
1605705137,34.517807
1605705138,34.517807
1605705139,34.86138
1605705140,34.86138
1605705141,34.86138
1605705142,34.99216
1605705143,34.99216
1605705144,34.99216
1605705145,34.99216
1605705146,34.99216
1605705147,34.99216
1605705148,34.99216
1605705149,34.99216
1605705150,34.99216
1605705151,34.99216
1605705152,34.99216
1605705153,34.99216
1605705154,34.99216
1605705155,34.99216
1605705156,34.99216
1605705157,34.989746
1605705158,34.989746
1605705159,34.989746
1605705160,34.989746
1605705161,34.989746
1605705162,34.989746
1605705163,34.989746
1605705164,35.5515
1605705165,35.5515
1605705166,35.5515
1605705167,35.5515
1605705168,34.989746
1605705169,34.989746
1605705170,34.989746
1605705171,34.989746
1605705172,34.989746
1605705173,34.989746
1605705174,34.989746
1605705175,34.989746
1605705176,34.989746
1605705177,34.989746
1605705178,34.989746
1605705179,34.989746
1605705180,34.99216
1605705181,34.99216
1605705182,34.99216
1605705183,34.99216
1605705184,34.99216
1605705185,34.99216
1605705186,34.86138
1605705187,34.86138
1605705188,34.86138
1605705189,34.86138
1605705190,34.86138
1605705191,34.86138
1605705192,34.86138
1605705193,34.86138
1605705194,34.517807
1605705195,34.517807
1605705196,34.517807
1605705197,34.517807
1605705198,34.517807
1605705199,34.517807
1605705200,34.517807
1605705201,37.08719
1605705202,37.08719
1605705203,37.08719
1605705204,37.08719
1605705205,34.517807
1605705206,34.517807
1605705207,34.517807
1605705208,33.9585
1605705209,33.9585
1605705210,33.9585
1605705211,33.9585
1605705212,33.9585
1605705213,33.9585
1605705214,33.8619
1605705215,33.8619
1605705216,34.44502
1605705217,34.44502
1605705218,35.233868
1605705219,35.233868
1605705220,39.143772
1605705221,39.530964
1605705222,40.193867
1605705223,40.193867
1605705224,40.70876
1605705225,37.02022
1605705226,37.02022
1605705227,37.02022
1605705228,37.02022
1605705229,37.02022
1605705230,37.02022
1605705231,37.02022
1605705232,37.02022
1605705233,37.02022
1605705234,37.02022
1605705235,37.02022
1605705236,37.02022
1605705237,37.02022
1605705238,37.02022
1605705239,37.02022
1605705240,37.02022
1605705241,37.02022
1605705242,37.02022
1605705243,37.02022
1605705244,37.02022
1605705245,37.02022
1605705246,37.02022
1605705247,37.02022
1605705248,37.02022
1605705249,37.02022
1605705250,36.22298
1605705251,36.22298
1605705252,36.22298
1605705253,36.22298
1605705254,36.22298
1605705255,36.22298
1605705256,35.74294
1605705257,35.74294
1605705258,35.74294
1605705259,35.74294
1605705260,35.74294
1605705261,35.74294
1605705262,35.74294
1605705263,35.233868
1605705264,35.233868
1605705265,35.233868
1605705266,35.233868
1605705267,35.233868
1605705268,35.233868
1605705269,35.74294
1605705270,35.74294
1605705271,35.74294
1605705272,35.74294
1605705273,35.74294
1605705274,35.74294
1605705275,35.74294
1605705276,35.74294
1605705277,35.74294
1605705278,36.22298
1605705279,36.22298
1605705280,36.22298
1605705281,36.22298
1605705282,36.22298
1605705283,36.22298
1605705284,36.22298
1605705285,36.22298
1605705286,36.22298
1605705287,37.02022
1605705288,37.02022
