timestamp,cal_pm25_fa
1604581920,42.66665
1604581921,42.66665
1604581922,42.66665
1604581923,42.66665
1604581924,42.297188
1604581925,42.297188
1604581926,42.297188
1604581927,42.297188
1604581928,42.297188
1604581929,42.297188
1604581930,42.297188
1604581931,42.37023
1604581932,42.37023
1604581933,42.37023
1604581934,42.37023
1604581935,41.505177
1604581936,41.505177
1604581937,41.505177
1604581938,41.505177
1604581939,41.505177
1604581940,41.505177
1604581941,41.505177
1604581942,41.505177
1604581943,41.505177
1604581944,41.53812
1604581945,41.53812
1604581946,41.53812
1604581947,41.53812
1604581948,41.53812
1604581949,41.53812
1604581950,40.778423
1604581951,40.778423
1604581952,40.778423
1604581953,40.778423
1604581954,40.778423
1604581955,40.778423
1604581956,40.778423
1604581957,39.427193
1604581958,39.427193
1604581959,39.427193
1604581960,39.427193
1604581961,39.427193
1604581962,39.427193
1604581963,39.427193
1604581964,39.427193
1604581965,39.427193
1604581966,39.427193
1604581967,39.427193
1604581968,40.778423
1604581969,40.778423
1604581970,40.778423
1604581971,41.53812
1604581972,41.53812
1604581973,41.505177
1604581974,41.505177
1604581975,42.37023
1604581976,42.297188
1604581977,42.297188
1604581978,42.66665
1604581979,42.66665
1604581980,42.66665
1604581981,42.66665
1604581982,42.66665
1604581983,42.66665
1604581984,42.66665
1604581985,42.66665
1604581986,42.66665
1604581987,42.66665
1604581988,42.66665
1604581989,42.66665
1604581990,42.66665
1604581991,42.66665
1604581992,42.66665
1604581993,42.66665
1604581994,42.66665
1604581995,42.66665
1604581996,42.66665
1604581997,42.66665
1604581998,42.66665
1604581999,42.66665
1604582000,42.66665
1604582001,42.66665
1604582002,42.66665
1604582003,42.66665
1604582004,42.66665
1604582005,42.66665
1604582006,42.66665
1604582007,42.66665
1604582008,42.66665
1604582009,42.66665
1604582010,42.66665
1604582011,42.297188
1604582012,42.297188
1604582013,42.297188
1604582014,42.297188
1604582015,42.297188
1604582016,42.297188
1604582017,42.297188
1604582018,42.297188
1604582019,42.297188
1604582020,42.297188
1604582021,42.297188
1604582022,42.66665
1604582023,42.66665
1604582024,42.66665
1604582025,42.66665
1604582026,42.66665
1604582027,42.66665
1604582028,42.66665
1604582029,42.838303
1604582030,42.838303
1604582031,42.838303
1604582032,42.594444
1604582033,42.594444
1604582034,42.423336
1604582035,42.423336
1604582036,42.423336
1604582037,42.423336
1604582038,42.423336
1604582039,42.423336
1604582040,42.423336
1604582041,42.423336
1604582042,42.423336
1604582043,42.423336
1604582044,42.423336
1604582045,42.423336
1604582046,42.423336
1604582047,42.423336
1604582048,42.423336
1604582049,42.423336
1604582050,41.571747
1604582051,41.571747
1604582052,41.571747
1604582053,41.89954
1604582054,41.858017
1604582055,41.858017
1604582056,41.858017
1604582057,41.858017
1604582058,41.858017
1604582059,41.858017
1604582060,39.08809
1604582061,39.08809
1604582062,39.08809
1604582063,39.08809
1604582064,39.08809
1604582065,39.08809
1604582066,39.08809
1604582067,39.08809
1604582068,39.08809
1604582069,39.08809
