timestamp,cal_pm25_fa
1605532320,32.23888
1605532321,32.23888
1605532322,32.23888
1605532323,32.23888
1605532324,32.23888
1605532325,32.23888
1605532326,32.23888
1605532327,32.23888
1605532328,32.23888
1605532329,32.23888
1605532330,32.23888
1605532331,32.23888
1605532332,32.23888
1605532333,32.23888
1605532334,32.23888
1605532335,32.23888
1605532336,32.23888
1605532337,32.23888
1605532338,32.23888
1605532339,32.23888
1605532340,31.840176
1605532341,31.840176
1605532342,31.840176
1605532343,31.840176
1605532344,31.840176
1605532345,31.840176
1605532346,31.840176
1605532347,31.840176
1605532348,29.570017
1605532349,29.570017
1605532350,29.570017
1605532351,29.570017
1605532352,29.570017
1605532353,29.570017
1605532354,29.570017
1605532355,29.570017
1605532356,29.570017
1605532357,29.570017
1605532358,29.570017
1605532359,29.570017
1605532360,28.776094
1605532361,28.776094
1605532362,28.776094
1605532363,28.776094
1605532364,29.47066
1605532365,29.47066
1605532366,29.47066
1605532367,29.47066
1605532368,29.47066
1605532369,27.654913
1605532370,27.654913
1605532371,27.654913
1605532372,27.654913
1605532373,27.654913
1605532374,27.654913
1605532375,27.654913
1605532376,27.654913
1605532377,27.654913
1605532378,27.654913
1605532379,27.654913
1605532380,27.654913
1605532381,27.654913
1605532382,27.654913
1605532383,27.654913
1605532384,27.654913
1605532385,27.654913
1605532386,27.654913
1605532387,27.654913
1605532388,27.654913
1605532389,27.654913
1605532390,27.654913
1605532391,27.654913
1605532392,27.654913
1605532393,27.654913
1605532394,27.654913
1605532395,27.654913
1605532396,27.654913
1605532397,27.654913
1605532398,27.654913
1605532399,27.654913
1605532400,27.654913
1605532401,27.654913
1605532402,27.654913
1605532403,27.654913
1605532404,27.654913
1605532405,27.654913
1605532406,27.654913
1605532407,27.654913
1605532408,27.654913
1605532409,27.654913
1605532410,27.654913
1605532411,27.654913
1605532412,27.654913
1605532413,32.60826
1605532414,33.755974
1605532415,33.755974
1605532416,33.755974
1605532417,33.755974
1605532418,33.755974
1605532419,33.641953
1605532420,33.641953
1605532421,33.641953
1605532422,33.641953
1605532423,33.173878
1605532424,33.173878
1605532425,33.173878
1605532426,32.955627
1605532427,32.955627
1605532428,32.955627
1605532429,32.955627
1605532430,32.955627
1605532431,33.708504
1605532432,33.708504
1605532433,33.708504
1605532434,29.077698
1605532435,29.077698
1605532436,29.077698
1605532437,29.077698
1605532438,29.077698
1605532439,29.077698
1605532440,29.077698
1605532441,29.077698
1605532442,29.077698
1605532443,27.308716
1605532444,27.308716
1605532445,27.308716
1605532446,27.308716
1605532447,27.308716
1605532448,27.308716
1605532449,27.308716
1605532450,27.308716
1605532451,27.308716
1605532452,27.308716
1605532453,27.308716
1605532454,27.308716
1605532455,27.308716
1605532456,27.308716
1605532457,27.308716
1605532458,27.308716
1605532459,27.308716
1605532460,27.308716
1605532461,27.971857
1605532462,27.971857
1605532463,27.971857
1605532464,27.654913
1605532465,27.654913
1605532466,27.654913
1605532467,27.654913
1605532468,27.654913
1605532469,27.654913
1605532470,29.47066
1605532471,29.47066
1605532472,29.47066
1605532473,29.47066
1605532474,29.47066
1605532475,28.776094
1605532476,28.776094
1605532477,28.776094
1605532478,28.776094
1605532479,28.776094
1605532480,28.776094
1605532481,29.570017
1605532482,29.570017
1605532483,29.570017
1605532484,29.570017
1605532485,29.570017
1605532486,29.570017
1605532487,29.570017
1605532488,29.570017
1605532489,29.570017
1605532490,29.570017
1605532491,29.570017
1605532492,29.570017
1605532493,29.570017
1605532494,29.570017
1605532495,29.570017
1605532496,29.570017
1605532497,29.570017
1605532498,29.570017
1605532499,29.570017
1605532500,29.570017
1605532501,29.570017
1605532502,29.570017
1605532503,29.570017
1605532504,29.570017
1605532505,29.570017
1605532506,29.570017
1605532507,29.570017
1605532508,29.570017
1605532509,29.570017
1605532510,29.570017
1605532511,29.570017
1605532512,29.570017
1605532513,29.570017
1605532514,29.570017
1605532515,29.570017
1605532516,29.570017
1605532517,29.570017
1605532518,29.570017
1605532519,29.570017
1605532520,29.570017
1605532521,29.570017
1605532522,29.570017
1605532523,29.570017
1605532524,29.570017
1605532525,29.570017
1605532526,29.570017
1605532527,29.570017
1605532528,28.776094
1605532529,28.776094
1605532530,28.776094
1605532531,28.776094
1605532532,28.776094
1605532533,29.47066
1605532534,32.31535
1605532535,32.60826
1605532536,33.755974
1605532537,33.755974
1605532538,33.641953
1605532539,27.654913
1605532540,27.654913
1605532541,27.971857
1605532542,27.971857
1605532543,27.971857
1605532544,27.308716
1605532545,27.308716
1605532546,29.077698
1605532547,29.077698
1605532548,29.077698
1605532549,28.58325
1605532550,28.58325
1605532551,28.58325
1605532552,28.772438
1605532553,28.772438
1605532554,28.772438
1605532555,28.772438
1605532556,28.772438
1605532557,28.772438
1605532558,34.020054
1605532559,34.284473
1605532560,34.284473
1605532561,34.284473
1605532562,33.708504
1605532563,33.708504
1605532564,33.708504
1605532565,33.708504
1605532566,29.077698
1605532567,29.077698
1605532568,29.077698
1605532569,29.077698
1605532570,29.077698
1605532571,29.077698
1605532572,27.308716
1605532573,27.308716
1605532574,27.308716
1605532575,27.308716
1605532576,27.308716
1605532577,27.308716
1605532578,27.308716
1605532579,27.308716
1605532580,27.308716
1605532581,27.308716
1605532582,29.077698
1605532583,29.077698
1605532584,29.077698
1605532585,29.077698
1605532586,29.077698
1605532587,29.077698
1605532588,29.077698
1605532589,29.077698
