timestamp,cal_pm25_fa
1604236320,42.7887
1604236321,42.7887
1604236322,42.7887
1604236323,42.7887
1604236324,42.7887
1604236325,42.7887
1604236326,42.7887
1604236327,42.7887
1604236328,42.7887
1604236329,42.7887
1604236330,42.7887
1604236331,42.7887
1604236332,42.7887
1604236333,42.7887
1604236334,42.7887
1604236335,42.7887
1604236336,42.7887
1604236337,42.7887
1604236338,40.84341
1604236339,40.84341
1604236340,40.84341
1604236341,40.84341
1604236342,40.84341
1604236343,40.84341
1604236344,40.84341
1604236345,40.84341
1604236346,40.84341
1604236347,40.84341
1604236348,40.84341
1604236349,40.84341
1604236350,40.84341
1604236351,40.84341
1604236352,40.84341
1604236353,40.84341
1604236354,40.84341
1604236355,40.84341
1604236356,40.76457
1604236357,40.76457
1604236358,40.76457
1604236359,40.76457
1604236360,40.706036
1604236361,40.706036
1604236362,40.706036
1604236363,40.706036
1604236364,40.706036
1604236365,40.706036
1604236366,40.706036
1604236367,40.706036
1604236368,40.706036
1604236369,40.706036
1604236370,40.706036
1604236371,40.706036
1604236372,40.706036
1604236373,40.706036
1604236374,40.706036
1604236375,40.706036
1604236376,40.706036
1604236377,40.706036
1604236378,40.257275
1604236379,40.257275
1604236380,40.257275
1604236381,40.257275
1604236382,40.257275
1604236383,39.77334
1604236384,39.77334
1604236385,39.77334
1604236386,39.77334
1604236387,39.77334
1604236388,39.048763
1604236389,39.048763
1604236390,39.048763
1604236391,39.048763
1604236392,39.048763
1604236393,39.048763
1604236394,39.08809
1604236395,39.08809
1604236396,39.08809
1604236397,39.08809
1604236398,39.08809
1604236399,39.08809
1604236400,39.08809
1604236401,41.858017
1604236402,41.858017
1604236403,41.858017
1604236404,41.858017
1604236405,41.858017
1604236406,41.858017
1604236407,41.858017
1604236408,41.858017
1604236409,41.858017
1604236410,41.858017
1604236411,41.858017
1604236412,41.858017
1604236413,41.858017
1604236414,41.858017
1604236415,41.858017
1604236416,41.858017
1604236417,41.858017
1604236418,41.858017
1604236419,41.858017
1604236420,41.858017
1604236421,41.858017
1604236422,41.858017
1604236423,41.858017
1604236424,41.858017
1604236425,39.08809
1604236426,39.08809
1604236427,39.08809
1604236428,39.08809
1604236429,39.08809
1604236430,39.08809
1604236431,39.08809
1604236432,39.08809
1604236433,39.08809
1604236434,39.08809
1604236435,39.08809
1604236436,39.08809
1604236437,39.08809
1604236438,39.08809
1604236439,39.08809
1604236440,39.048763
1604236441,39.048763
1604236442,39.048763
1604236443,39.048763
1604236444,39.048763
1604236445,39.048763
1604236446,39.048763
1604236447,39.048763
1604236448,39.048763
1604236449,39.048763
1604236450,39.048763
1604236451,39.048763
1604236452,39.048763
1604236453,39.048763
1604236454,39.048763
1604236455,39.048763
1604236456,39.048763
1604236457,39.048763
1604236458,39.048763
1604236459,39.048763
1604236460,39.048763
1604236461,39.048763
1604236462,39.048763
1604236463,39.048763
1604236464,39.048763
1604236465,39.048763
1604236466,39.048763
1604236467,39.048763
1604236468,39.048763
1604236469,39.048763
1604236470,39.048763
1604236471,39.048763
1604236472,39.048763
1604236473,39.048763
1604236474,39.048763
1604236475,39.048763
1604236476,39.048763
1604236477,39.048763
1604236478,39.048763
1604236479,39.048763
1604236480,39.048763
1604236481,39.048763
1604236482,39.048763
1604236483,39.77334
1604236484,39.77334
1604236485,39.77334
1604236486,39.048763
1604236487,39.048763
1604236488,39.048763
1604236489,39.048763
1604236490,39.048763
1604236491,39.048763
1604236492,39.048763
1604236493,39.048763
1604236494,39.048763
1604236495,39.048763
1604236496,39.048763
1604236497,39.048763
1604236498,39.048763
1604236499,39.048763
1604236500,39.048763
1604236501,39.048763
1604236502,39.048763
1604236503,39.77334
1604236504,39.77334
1604236505,39.77334
1604236506,39.77334
1604236507,39.77334
1604236508,39.77334
1604236509,39.77334
1604236510,39.77334
1604236511,39.77334
1604236512,39.77334
1604236513,39.77334
1604236514,39.77334
1604236515,39.77334
1604236516,39.77334
1604236517,39.77334
1604236518,39.77334
1604236519,39.77334
1604236520,39.77334
1604236521,39.77334
1604236522,39.77334
1604236523,39.77334
1604236524,40.257275
1604236525,40.257275
1604236526,40.257275
1604236527,40.257275
1604236528,40.257275
1604236529,40.257275
1604236530,40.257275
1604236531,40.257275
1604236532,40.257275
1604236533,40.257275
1604236534,40.706036
1604236535,40.706036
1604236536,40.706036
1604236537,40.706036
1604236538,40.706036
1604236539,40.706036
1604236540,40.706036
1604236541,40.706036
1604236542,40.706036
1604236543,40.706036
1604236544,40.706036
1604236545,40.706036
1604236546,40.706036
1604236547,40.706036
1604236548,40.706036
1604236549,40.257275
1604236550,40.257275
1604236551,40.257275
1604236552,40.257275
1604236553,40.257275
1604236554,40.257275
1604236555,39.77334
1604236556,39.77334
1604236557,39.77334
1604236558,39.77334
1604236559,39.77334
1604236560,39.77334
1604236561,39.77334
1604236562,39.77334
1604236563,39.77334
1604236564,39.77334
1604236565,39.77334
1604236566,39.77334
1604236567,39.77334
1604236568,39.77334
1604236569,39.77334
1604236570,39.77334
1604236571,40.257275
1604236572,40.257275
1604236573,40.257275
1604236574,40.257275
1604236575,40.257275
1604236576,40.257275
1604236577,40.706036
1604236578,40.706036
1604236579,40.706036
1604236580,40.706036
1604236581,40.76457
1604236582,40.76457
1604236583,40.76457
1604236584,40.76457
1604236585,40.76457
1604236586,40.76457
1604236587,40.76457
1604236588,40.84341
1604236589,40.84341
1604236590,40.84341
1604236591,40.84341
1604236592,40.84341
1604236593,40.76457
1604236594,40.76457
1604236595,40.76457
1604236596,40.76457
1604236597,40.76457
1604236598,40.76457
1604236599,40.76457
1604236600,40.76457
1604236601,40.76457
1604236602,40.76457
1604236603,40.76457
1604236604,40.76457
1604236605,40.76457
1604236606,40.76457
1604236607,40.76457
1604236608,40.76457
1604236609,40.76457
1604236610,40.76457
1604236611,40.706036
1604236612,40.706036
1604236613,40.706036
1604236614,40.706036
1604236615,40.706036
1604236616,40.706036
1604236617,40.706036
1604236618,40.706036
1604236619,40.706036
1604236620,40.706036
1604236621,40.706036
1604236622,40.706036
1604236623,40.706036
1604236624,40.706036
1604236625,40.706036
1604236626,40.706036
1604236627,40.706036
1604236628,40.706036
1604236629,40.706036
1604236630,40.706036
1604236631,40.706036
1604236632,40.706036
1604236633,40.706036
1604236634,40.706036
1604236635,40.706036
1604236636,40.706036
1604236637,40.706036
1604236638,40.706036
1604236639,40.706036
1604236640,40.706036
1604236641,40.706036
1604236642,40.706036
1604236643,40.706036
1604236644,40.706036
1604236645,40.706036
1604236646,40.706036
1604236647,40.706036
1604236648,40.706036
1604236649,40.706036
1604236650,40.706036
1604236651,40.706036
1604236652,40.706036
1604236653,40.706036
1604236654,40.706036
1604236655,40.706036
1604236656,40.706036
1604236657,40.706036
1604236658,40.706036
1604236659,40.257275
1604236660,40.257275
1604236661,40.257275
1604236662,40.257275
1604236663,40.257275
1604236664,40.257275
1604236665,40.257275
1604236666,40.257275
1604236667,40.257275
1604236668,40.257275
1604236669,39.77334
1604236670,39.77334
1604236671,39.77334
1604236672,39.77334
1604236673,39.77334
1604236674,39.77334
1604236675,39.77334
1604236676,39.77334
1604236677,39.77334
1604236678,39.77334
1604236679,39.048763
1604236680,39.048763
1604236681,39.048763
1604236682,39.048763
1604236683,39.048763
1604236684,39.048763
1604236685,39.048763
1604236686,39.048763
1604236687,39.048763
1604236688,39.048763
1604236689,39.048763
1604236690,39.048763
1604236691,39.048763
1604236692,39.048763
1604236693,39.048763
1604236694,39.048763
1604236695,39.048763
1604236696,39.048763
1604236697,39.048763
1604236698,39.048763
1604236699,39.048763
1604236700,39.048763
1604236701,39.048763
1604236702,39.048763
1604236703,39.048763
1604236704,39.048763
1604236705,39.048763
1604236706,39.048763
1604236707,39.048763
1604236708,39.048763
1604236709,39.048763
1604236710,39.048763
1604236711,39.048763
1604236712,39.048763
1604236713,39.048763
1604236714,39.048763
1604236715,39.048763
1604236716,39.08809
1604236717,39.08809
1604236718,39.08809
1604236719,39.08809
1604236720,39.08809
1604236721,39.08809
1604236722,39.08809
1604236723,39.08809
1604236724,39.08809
1604236725,39.08809
1604236726,39.08809
1604236727,39.08809
1604236728,39.08809
1604236729,39.08809
1604236730,39.08809
1604236731,39.08809
1604236732,39.08809
1604236733,39.08809
1604236734,39.08809
1604236735,39.08809
1604236736,39.08809
1604236737,39.08809
1604236738,39.08809
1604236739,39.08809
1604236740,39.048763
1604236741,39.048763
1604236742,39.048763
1604236743,39.048763
1604236744,39.048763
1604236745,39.08809
1604236746,39.08809
1604236747,39.08809
1604236748,39.08809
1604236749,39.08809
1604236750,39.08809
1604236751,39.08809
1604236752,39.048763
1604236753,39.048763
1604236754,39.048763
1604236755,39.048763
1604236756,39.048763
1604236757,39.048763
1604236758,39.048763
1604236759,39.048763
1604236760,39.048763
1604236761,39.77334
1604236762,39.77334
1604236763,39.77334
1604236764,39.77334
1604236765,39.77334
1604236766,39.77334
1604236767,39.77334
1604236768,39.77334
1604236769,39.77334
1604236770,39.77334
1604236771,39.77334
1604236772,39.77334
1604236773,39.77334
1604236774,40.257275
1604236775,40.257275
1604236776,40.257275
1604236777,40.257275
1604236778,40.257275
1604236779,40.257275
1604236780,40.257275
1604236781,40.257275
1604236782,40.257275
1604236783,40.257275
1604236784,40.257275
1604236785,40.257275
1604236786,40.257275
1604236787,40.257275
