timestamp,cal_pm25_fa
1605636166,52.255383
1605636167,52.255383
1605636168,50.92401
1605636169,50.92401
1605636170,52.255383
1605636171,52.255383
1605636172,52.255383
1605636173,52.85042
1605636174,52.85042
1605636175,53.582912
1605636176,54.472527
1605636177,54.92169
1605636178,54.992077
1605636179,54.992077
1605636180,55.55381
1605636181,54.92169
1605636182,54.92169
1605636183,54.472527
1605636184,54.472527
1605636185,53.582912
1605636186,54.472527
1605636187,53.582912
1605636188,52.85042
1605636189,52.562645
1605636190,52.85042
1605636191,52.85042
1605636192,52.255383
1605636193,52.255383
1605636194,50.92401
1605636195,50.92401
1605636196,50.92401
1605636197,50.284283
1605636198,50.92401
1605636199,50.92401
1605636200,50.92401
1605636201,50.3347
1605636202,49.998997
1605636203,50.284283
1605636204,50.284283
1605636205,50.284283
1605636206,50.284283
1605636207,50.3347
1605636208,50.3347
1605636209,50.3347
1605636210,50.284283
1605636211,50.284283
1605636212,50.284283
1605636213,50.284283
1605636214,50.284283
1605636215,50.284283
1605636216,50.284283
1605636217,50.284283
1605636218,50.92401
1605636219,50.284283
1605636220,52.255383
1605636221,50.92401
1605636222,52.255383
1605636223,52.255383
1605636224,52.85042
1605636225,52.85042
1605636226,52.85042
1605636227,54.472527
1605636228,54.992077
1605636229,54.992077
1605636230,55.55381
1605636231,55.767487
1605636232,55.767487
1605636233,55.767487
1605636234,55.999325
1605636235,55.767487
1605636236,55.999325
1605636237,55.999325
1605636238,55.767487
1605636239,55.55381
1605636240,54.992077
1605636241,54.992077
1605636242,54.92169
1605636243,54.992077
1605636244,54.992077
1605636245,54.992077
1605636246,54.992077
1605636247,54.992077
1605636248,55.55381
1605636249,55.55381
1605636250,55.767487
1605636251,55.999325
1605636252,55.767487
1605636253,55.767487
1605636254,55.999325
1605636255,55.767487
1605636256,55.999325
1605636257,55.275135
1605636258,55.999325
1605636259,55.275135
1605636260,55.767487
1605636261,55.767487
1605636262,55.999325
1605636263,55.767487
1605636264,55.767487
1605636265,55.767487
1605636266,55.767487
1605636267,55.767487
1605636268,55.767487
1605636269,55.767487
1605636270,55.55381
1605636271,55.767487
1605636272,55.767487
1605636273,55.767487
1605636274,55.767487
1605636275,55.55381
1605636276,54.992077
1605636277,54.992077
1605636278,55.55381
1605636279,55.767487
1605636280,55.55381
1605636281,55.767487
1605636282,55.767487
1605636283,55.767487
1605636284,55.55381
1605636285,54.992077
1605636286,54.992077
1605636287,54.992077
1605636288,54.992077
1605636289,54.992077
1605636290,54.992077
1605636291,54.92169
1605636292,54.92169
1605636293,54.472527
1605636294,53.582912
1605636295,52.85042
1605636296,52.85042
1605636297,52.85042
1605636298,50.92401
1605636299,52.255383
1605636300,52.255383
1605636301,52.85042
1605636302,52.85042
1605636303,53.582912
1605636304,54.472527
1605636305,54.472527
1605636306,54.472527
1605636307,54.92169
1605636308,54.92169
1605636309,54.472527
1605636310,54.472527
1605636311,54.472527
1605636312,53.582912
1605636313,53.582912
1605636314,52.85042
1605636315,52.85042
1605636316,52.85042
1605636317,52.85042
1605636318,52.85042
1605636319,52.85042
1605636320,52.85042
1605636321,52.85042
1605636322,52.85042
1605636323,52.562645
1605636324,52.85042
1605636325,52.85042
1605636326,52.562645
1605636327,52.562645
1605636328,52.85042
1605636329,52.562645
1605636330,52.255383
1605636331,50.92401
1605636332,50.92401
1605636333,50.92401
1605636334,50.92401
1605636335,50.92401
1605636336,50.92401
1605636337,50.284283
1605636338,50.284283
1605636339,50.284283
1605636340,50.92401
1605636341,50.92401
1605636342,50.92401
1605636343,50.92401
1605636344,52.255383
1605636345,52.255383
1605636346,52.255383
1605636347,52.562645
1605636348,52.85042
1605636349,52.85042
1605636350,54.472527
1605636351,54.472527
1605636352,53.582912
1605636353,53.582912
1605636354,54.472527
1605636355,54.92169
1605636356,54.992077
1605636357,54.992077
1605636358,54.992077
1605636359,55.55381
1605636360,55.55381
1605636361,55.55381
1605636362,55.767487
1605636363,55.767487
1605636364,54.992077
1605636365,54.992077
1605636366,54.92169
1605636367,54.472527
1605636368,54.472527
1605636369,53.582912
1605636370,52.85042
1605636371,52.562645
1605636372,50.92401
1605636373,52.255383
1605636374,50.92401
1605636375,50.92401
1605636376,52.255383
1605636377,50.92401
1605636378,52.562645
1605636379,52.85042
1605636380,52.85042
1605636381,53.582912
1605636382,54.472527
1605636383,54.472527
1605636384,54.472527
1605636385,54.92169
1605636386,54.992077
1605636387,54.992077
1605636388,54.992077
1605636389,54.992077
1605636390,54.992077
1605636391,54.92169
1605636392,54.92169
1605636393,54.92169
1605636394,54.472527
1605636395,54.472527
1605636396,54.92169
1605636397,54.92169
1605636398,54.472527
1605636399,54.472527
1605636400,54.472527
1605636401,54.472527
1605636402,54.472527
1605636403,53.582912
1605636404,53.582912
1605636405,53.582912
1605636406,53.582912
1605636407,53.582912
1605636408,54.472527
1605636409,54.472527
1605636410,54.472527
1605636411,54.472527
1605636412,54.472527
1605636413,54.472527
1605636414,54.472527
1605636415,54.472527
1605636416,53.582912
1605636417,53.582912
1605636418,52.85042
1605636419,52.85042
1605636420,52.85042
1605636421,52.85042
1605636422,52.85042
1605636423,52.562645
1605636424,52.562645
1605636425,52.255383
1605636426,52.562645
1605636427,52.562645
1605636428,52.85042
1605636429,52.85042
1605636430,52.85042
1605636431,52.255383
1605636432,50.92401
1605636433,50.92401
1605636434,50.92401
1605636435,50.92401
1605636436,50.92401
1605636437,52.255383
1605636438,52.562645
1605636439,52.85042
1605636440,54.472527
1605636441,54.472527
1605636442,54.992077
1605636443,54.992077
1605636444,55.767487
1605636445,55.999325
1605636446,55.275135
1605636447,55.275135
1605636448,55.107983
1605636449,55.275135
1605636450,55.275135
1605636451,55.999325
1605636452,55.999325
1605636453,55.767487
1605636454,54.992077
1605636455,54.992077
1605636456,54.92169
1605636457,54.472527
1605636458,54.472527
1605636459,54.472527
1605636460,54.472527
1605636461,54.92169
1605636462,54.992077
1605636463,54.992077
1605636464,54.992077
1605636465,54.472527
1605636466,54.472527
1605636467,53.582912
1605636468,52.85042
1605636469,52.255383
1605636470,52.255383
1605636471,52.255383
1605636472,52.255383
1605636473,52.562645
1605636474,52.562645
1605636475,52.85042
1605636476,52.85042
1605636477,52.85042
1605636478,53.582912
1605636479,54.472527
1605636480,54.472527
1605636481,52.85042
1605636482,52.85042
1605636483,52.85042
1605636484,52.85042
1605636485,52.85042
1605636486,52.85042
1605636487,52.85042
1605636488,53.582912
1605636489,54.472527
1605636490,54.92169
1605636491,54.992077
1605636492,55.767487
1605636493,55.999325
1605636494,55.999325
1605636495,55.275135
1605636496,55.107983
1605636497,55.107983
1605636498,55.107983
1605636499,54.494164
1605636500,55.107983
1605636501,55.275135
1605636502,55.107983
1605636503,55.275135
1605636504,55.275135
1605636505,55.999325
1605636506,55.767487
1605636507,54.992077
1605636508,54.92169
1605636509,54.472527
1605636510,54.92169
1605636511,54.472527
1605636512,54.472527
1605636513,54.472527
1605636514,54.472527
1605636515,54.472527
1605636516,54.992077
1605636517,54.992077
1605636518,55.767487
1605636519,55.55381
1605636520,55.55381
1605636521,55.767487
1605636522,55.55381
1605636523,55.767487
1605636524,55.767487
1605636525,55.767487
1605636526,55.767487
1605636527,55.767487
1605636528,55.767487
1605636529,55.999325
1605636530,55.275135
1605636531,55.275135
1605636532,55.275135
1605636533,55.107983
1605636534,55.275135
1605636535,54.494164
1605636536,55.275135
1605636537,55.275135
1605636538,55.275135
1605636539,55.999325
1605636540,55.767487
1605636541,55.55381
1605636542,54.992077
1605636543,54.92169
1605636544,54.92169
1605636545,54.472527
1605636546,54.92169
1605636547,54.992077
1605636548,54.992077
1605636549,54.992077
1605636550,54.992077
1605636551,55.55381
1605636552,55.55381
1605636553,54.992077
1605636554,54.992077
1605636555,54.992077
1605636556,54.992077
1605636557,54.472527
1605636558,54.472527
1605636559,53.582912
1605636560,52.85042
1605636561,52.85042
1605636562,52.85042
1605636563,52.562645
1605636564,52.562645
1605636565,52.562645
1605636566,52.562645
1605636567,52.255383
1605636568,52.562645
1605636569,52.255383
1605636570,52.255383
1605636571,50.92401
1605636572,50.92401
1605636573,50.92401
1605636574,50.92401
1605636575,50.92401
1605636576,50.92401
1605636577,50.92401
1605636578,50.92401
1605636579,52.255383
1605636580,50.92401
1605636581,52.255383
1605636582,52.255383
1605636583,50.92401
1605636584,52.255383
1605636585,52.255383
1605636586,52.562645
1605636587,52.255383
1605636588,52.255383
1605636589,52.562645
1605636590,52.255383
1605636591,52.255383
1605636592,50.92401
1605636593,52.255383
1605636594,52.255383
1605636595,50.92401
1605636596,50.92401
1605636597,50.92401
1605636598,50.92401
1605636599,50.92401
1605636600,50.92401
1605636601,50.92401
1605636602,50.92401
1605636603,50.92401
1605636604,50.92401
1605636605,50.92401
1605636606,50.92401
1605636607,50.92401
1605636608,50.92401
1605636609,50.92401
1605636610,50.92401
1605636611,50.92401
1605636612,50.92401
1605636613,50.92401
1605636614,50.92401
1605636615,52.255383
1605636616,52.562645
1605636617,52.85042
1605636618,52.85042
1605636619,52.85042
1605636620,52.85042
1605636621,54.472527
1605636622,54.472527
1605636623,54.472527
1605636624,54.472527
1605636625,54.472527
1605636626,53.582912
1605636627,53.582912
1605636628,53.582912
1605636629,53.582912
1605636630,53.582912
1605636631,53.582912
1605636632,53.582912
1605636633,54.472527
1605636634,53.582912
1605636635,54.472527
1605636636,54.472527
1605636637,54.472527
1605636638,54.992077
1605636639,54.92169
1605636640,54.992077
1605636641,54.992077
1605636642,54.992077
1605636643,54.92169
1605636644,54.92169
1605636645,54.92169
1605636646,54.92169
1605636647,54.92169
1605636648,54.472527
1605636649,54.472527
1605636650,54.472527
1605636651,54.472527
1605636652,53.582912
1605636653,53.582912
1605636654,52.85042
1605636655,52.85042
1605636656,52.562645
1605636657,52.255383
1605636658,52.562645
1605636659,52.255383
1605636660,52.255383
1605636661,50.92401
1605636662,50.92401
1605636663,50.92401
1605636664,50.284283
1605636665,50.92401
1605636666,52.255383
1605636667,52.85042
1605636668,52.85042
1605636669,53.582912
1605636670,54.472527
1605636671,54.92169
1605636672,54.992077
1605636673,54.992077
1605636674,55.767487
1605636675,55.767487
1605636676,55.767487
1605636677,55.767487
1605636678,54.992077
1605636679,55.55381
1605636680,55.55381
1605636681,55.55381
1605636682,55.55381
1605636683,54.992077
1605636684,54.992077
1605636685,54.992077
1605636686,54.992077
1605636687,54.472527
1605636688,53.582912
1605636689,52.85042
1605636690,52.85042
1605636691,52.85042
1605636692,52.85042
1605636693,52.85042
1605636694,53.582912
1605636695,53.582912
1605636696,52.85042
1605636697,53.582912
1605636698,54.472527
1605636699,54.472527
1605636700,54.472527
1605636701,54.472527
1605636702,54.92169
1605636703,54.92169
1605636704,54.472527
1605636705,54.472527
1605636706,54.472527
1605636707,54.472527
1605636708,54.472527
1605636709,54.472527
1605636710,54.92169
1605636711,54.472527
1605636712,54.92169
1605636713,54.992077
1605636714,54.92169
1605636715,54.92169
1605636716,54.92169
1605636717,54.472527
1605636718,54.472527
1605636719,53.582912
1605636720,52.85042
1605636721,50.92401
1605636722,50.92401
1605636723,50.92401
1605636724,50.92401
1605636725,50.92401
1605636726,50.92401
1605636727,52.255383
1605636728,52.562645
1605636729,52.562645
1605636730,52.85042
1605636731,52.85042
1605636732,52.85042
1605636733,52.85042
1605636734,52.85042
1605636735,52.85042
1605636736,53.582912
1605636737,52.85042
1605636738,52.85042
1605636739,52.85042
1605636740,52.85042
1605636741,52.85042
1605636742,52.85042
1605636743,53.582912
1605636744,53.582912
1605636745,53.582912
1605636746,53.582912
1605636747,53.582912
1605636748,52.85042
1605636749,53.582912
1605636750,53.582912
1605636751,53.582912
1605636752,54.472527
1605636753,53.582912
1605636754,53.582912
1605636755,52.85042
1605636756,52.85042
1605636757,53.582912
1605636758,53.582912
1605636759,52.85042
1605636760,52.85042
1605636761,52.85042
1605636762,52.85042
1605636763,52.85042
1605636764,52.85042
1605636765,52.85042
1605636766,52.85042
1605636767,52.85042
1605636768,53.582912
1605636769,52.85042
1605636770,52.85042
1605636771,52.255383
1605636772,50.92401
1605636773,50.92401
1605636774,50.284283
1605636775,50.284283
1605636776,50.498165
1605636777,49.998997
1605636778,49.998997
1605636779,49.998997
1605636780,50.3347
1605636781,50.92401
1605636782,52.255383
1605636783,50.92401
1605636784,52.255383
1605636785,52.562645
1605636786,52.85042
1605636787,52.85042
1605636788,52.85042
1605636789,52.85042
1605636790,52.562645
1605636791,52.562645
1605636792,52.562645
1605636793,52.562645
1605636794,52.562645
1605636795,50.92401
1605636796,50.92401
1605636797,52.255383
1605636798,52.85042
1605636799,52.85042
1605636800,52.85042
1605636801,52.85042
1605636802,52.85042
1605636803,53.582912
1605636804,53.582912
1605636805,54.472527
1605636806,54.472527
1605636807,54.472527
1605636808,54.92169
1605636809,54.992077
1605636810,54.92169
1605636811,54.472527
1605636812,54.472527
1605636813,54.472527
1605636814,54.472527
1605636815,54.472527
1605636816,52.85042
1605636817,52.85042
1605636818,52.562645
1605636819,52.562645
1605636820,52.562645
1605636821,52.562645
1605636822,52.562645
1605636823,52.255383
1605636824,50.92401
1605636825,50.92401
1605636826,50.92401
1605636827,50.92401
1605636828,50.92401
1605636829,50.92401
1605636830,50.284283
1605636831,50.92401
1605636832,50.92401
1605636833,50.92401
1605636834,52.255383
1605636835,52.562645
1605636836,52.85042
1605636837,52.85042
1605636838,53.582912
1605636839,53.582912
1605636840,54.472527
1605636841,54.472527
1605636842,54.472527
1605636843,54.472527
1605636844,54.92169
1605636845,54.92169
1605636846,54.92169
1605636847,54.472527
1605636848,53.582912
1605636849,52.85042
1605636850,52.85042
1605636851,52.85042
1605636852,52.562645
1605636853,52.562645
1605636854,52.255383
1605636855,50.92401
1605636856,50.92401
1605636857,50.92401
1605636858,50.92401
1605636859,50.92401
1605636860,50.92401
1605636861,50.92401
1605636862,50.92401
1605636863,52.255383
1605636864,52.562645
1605636865,52.85042
1605636866,52.85042
1605636867,54.472527
1605636868,54.92169
1605636869,54.472527
1605636870,54.472527
1605636871,54.472527
1605636872,54.472527
1605636873,54.472527
1605636874,54.472527
1605636875,52.85042
1605636876,52.85042
1605636877,52.255383
1605636878,52.255383
1605636879,52.562645
1605636880,52.562645
1605636881,52.85042
1605636882,52.85042
1605636883,54.472527
1605636884,54.472527
1605636885,54.992077
1605636886,54.992077
1605636887,55.55381
1605636888,55.767487
1605636889,55.767487
1605636890,55.767487
1605636891,55.767487
1605636892,55.55381
1605636893,54.992077
1605636894,54.92169
1605636895,54.472527
1605636896,54.472527
1605636897,52.85042
1605636898,52.85042
1605636899,52.562645
1605636900,52.562645
1605636901,52.255383
1605636902,52.255383
1605636903,52.255383
1605636904,52.562645
1605636905,53.582912
1605636906,54.472527
1605636907,54.992077
1605636908,54.992077
1605636909,55.767487
1605636910,55.275135
1605636911,55.275135
1605636912,55.275135
1605636913,55.275135
1605636914,55.999325
1605636915,55.767487
1605636916,55.767487
1605636917,54.992077
1605636918,54.992077
1605636919,53.582912
1605636920,53.582912
1605636921,52.85042
1605636922,52.85042
1605636923,52.85042
1605636924,52.85042
1605636925,52.85042
1605636926,53.582912
1605636927,54.472527
1605636928,54.472527
1605636929,55.55381
1605636930,55.55381
1605636931,55.767487
1605636932,55.767487
1605636933,55.55381
1605636934,55.767487
1605636935,55.999325
1605636936,55.767487
1605636937,55.767487
1605636938,55.767487
1605636939,55.767487
1605636940,55.55381
1605636941,55.55381
1605636942,54.992077
1605636943,54.992077
1605636944,54.992077
1605636945,54.992077
1605636946,54.92169
1605636947,54.472527
1605636948,54.472527
1605636949,54.92169
1605636950,54.92169
1605636951,54.92169
1605636952,54.992077
1605636953,55.55381
1605636954,55.767487
1605636955,55.55381
1605636956,55.55381
1605636957,55.55381
1605636958,54.992077
1605636959,54.472527
1605636960,54.472527
1605636961,54.472527
1605636962,52.85042
1605636963,52.85042
1605636964,52.85042
1605636965,52.85042
1605636966,52.85042
1605636967,52.85042
1605636968,54.472527
1605636969,54.472527
1605636970,54.472527
1605636971,54.92169
1605636972,54.472527
1605636973,54.92169
1605636974,54.992077
1605636975,54.992077
1605636976,54.992077
1605636977,54.992077
1605636978,55.55381
1605636979,55.55381
1605636980,55.55381
1605636981,55.767487
1605636982,55.767487
1605636983,55.999325
1605636984,55.275135
1605636985,55.767487
1605636986,55.999325
1605636987,55.767487
1605636988,55.999325
1605636989,55.767487
1605636990,55.999325
1605636991,55.767487
1605636992,55.767487
1605636993,55.767487
1605636994,55.767487
1605636995,55.55381
1605636996,55.55381
1605636997,55.55381
1605636998,54.992077
1605636999,54.992077
1605637000,54.992077
1605637001,54.992077
1605637002,54.992077
1605637003,54.992077
1605637004,54.992077
1605637005,54.992077
1605637006,54.992077
1605637007,54.472527
1605637008,54.472527
1605637009,54.92169
1605637010,54.92169
1605637011,54.992077
1605637012,54.992077
1605637013,54.992077
1605637014,54.992077
1605637015,54.92169
1605637016,54.92169
1605637017,54.92169
1605637018,54.472527
1605637019,54.472527
1605637020,52.85042
1605637021,52.85042
1605637022,52.562645
1605637023,52.562645
1605637024,52.85042
1605637025,52.85042
1605637026,54.472527
1605637027,54.472527
1605637028,54.472527
1605637029,54.992077
1605637030,54.992077
1605637031,54.992077
1605637032,54.992077
1605637033,54.992077
1605637034,54.992077
1605637035,54.992077
1605637036,54.92169
1605637037,54.92169
1605637038,54.92169
1605637039,54.92169
1605637040,54.472527
1605637041,54.472527
1605637042,54.472527
1605637043,54.472527
1605637044,53.582912
1605637045,53.582912
1605637046,53.582912
1605637047,53.582912
1605637048,54.472527
1605637049,54.472527
1605637050,54.472527
1605637051,54.92169
1605637052,54.992077
1605637053,54.992077
1605637054,55.767487
1605637055,55.767487
1605637056,55.275135
1605637057,55.275135
1605637058,55.275135
1605637059,55.275135
1605637060,55.107983
1605637061,55.107983
1605637062,55.275135
1605637063,55.767487
1605637064,55.767487
1605637065,55.767487
1605637066,55.55381
1605637067,55.767487
1605637068,54.992077
1605637069,54.992077
1605637070,54.992077
1605637071,54.992077
1605637072,54.992077
1605637073,54.992077
1605637074,54.992077
1605637075,54.992077
1605637076,54.992077
1605637077,55.55381
1605637078,54.992077
1605637079,55.55381
1605637080,55.55381
1605637081,55.55381
1605637082,55.55381
1605637083,55.55381
1605637084,55.767487
1605637085,55.55381
1605637086,55.55381
1605637087,54.992077
1605637088,54.92169
1605637089,54.92169
1605637090,54.472527
1605637091,54.472527
1605637092,54.472527
1605637093,54.472527
1605637094,54.472527
1605637095,54.472527
1605637096,54.472527
1605637097,54.92169
1605637098,54.92169
1605637099,54.992077
1605637100,54.992077
1605637101,55.55381
1605637102,55.55381
1605637103,55.767487
1605637104,55.767487
1605637105,55.55381
1605637106,55.55381
1605637107,55.55381
1605637108,55.55381
1605637109,54.992077
1605637110,54.992077
1605637111,54.92169
1605637112,54.92169
1605637113,54.92169
1605637114,54.92169
1605637115,54.992077
1605637116,54.472527
1605637117,54.92169
1605637118,54.472527
1605637119,54.92169
1605637120,54.472527
1605637121,53.582912
1605637122,53.582912
1605637123,52.85042
1605637124,52.85042
1605637125,52.85042
1605637126,53.582912
1605637127,52.85042
1605637128,52.85042
1605637129,52.562645
1605637130,52.562645
1605637131,52.85042
1605637132,52.85042
1605637133,52.85042
1605637134,52.85042
1605637135,52.85042
1605637136,52.85042
1605637137,52.85042
1605637138,52.85042
1605637139,52.85042
1605637140,52.85042
1605637141,52.85042
1605637142,52.562645
1605637143,52.85042
1605637144,52.85042
1605637145,52.85042
1605637146,52.85042
1605637147,54.472527
1605637148,54.472527
1605637149,54.472527
1605637150,54.472527
1605637151,54.472527
1605637152,54.472527
1605637153,54.92169
1605637154,54.92169
1605637155,54.472527
1605637156,53.582912
1605637157,53.582912
1605637158,52.85042
1605637159,52.85042
1605637160,52.85042
1605637161,52.85042
1605637162,52.85042
1605637163,52.85042
1605637164,52.85042
1605637165,52.85042
1605637166,54.472527
1605637167,54.472527
1605637168,54.472527
1605637169,54.992077
1605637170,54.992077
1605637171,54.992077
1605637172,55.55381
1605637173,54.992077
1605637174,54.992077
1605637175,54.92169
1605637176,54.992077
1605637177,54.472527
1605637178,53.582912
1605637179,52.85042
1605637180,53.582912
1605637181,53.582912
1605637182,52.85042
1605637183,52.85042
1605637184,52.85042
1605637185,52.85042
1605637186,53.582912
1605637187,54.472527
1605637188,54.472527
1605637189,54.472527
1605637190,54.472527
1605637191,54.472527
1605637192,54.472527
1605637193,54.472527
1605637194,54.472527
1605637195,54.472527
1605637196,54.472527
1605637197,54.472527
1605637198,54.92169
1605637199,54.92169
1605637200,54.92169
1605637201,54.92169
1605637202,54.992077
1605637203,54.472527
1605637204,54.472527
1605637205,54.472527
1605637206,53.582912
1605637207,52.85042
1605637208,52.85042
1605637209,52.85042
1605637210,52.562645
1605637211,52.562645
1605637212,52.255383
1605637213,52.255383
1605637214,52.85042
1605637215,52.562645
1605637216,52.562645
1605637217,52.85042
1605637218,52.85042
1605637219,53.582912
1605637220,54.472527
1605637221,54.472527
1605637222,54.92169
1605637223,54.92169
1605637224,54.992077
1605637225,55.55381
1605637226,55.767487
1605637227,55.767487
1605637228,55.767487
1605637229,55.767487
1605637230,55.767487
1605637231,55.767487
1605637232,55.767487
1605637233,55.999325
1605637234,55.767487
1605637235,55.767487
1605637236,55.767487
1605637237,55.767487
1605637238,55.55381
1605637239,55.55381
1605637240,55.767487
1605637241,55.767487
1605637242,55.55381
1605637243,55.55381
1605637244,54.992077
1605637245,55.767487
1605637246,55.999325
1605637247,55.999325
1605637248,55.275135
1605637249,55.107983
1605637250,55.275135
1605637251,55.275135
1605637252,55.767487
1605637253,55.767487
1605637254,55.767487
1605637255,54.992077
1605637256,54.472527
1605637257,53.582912
1605637258,53.582912
1605637259,52.85042
1605637260,52.85042
1605637261,52.85042
1605637262,54.472527
1605637263,54.92169
1605637264,54.92169
1605637265,54.992077
1605637266,54.992077
1605637267,54.992077
1605637268,54.992077
1605637269,54.992077
1605637270,55.55381
1605637271,55.767487
1605637272,55.55381
1605637273,54.992077
1605637274,55.55381
1605637275,55.55381
1605637276,55.55381
1605637277,54.992077
1605637278,54.992077
1605637279,54.992077
1605637280,54.92169
1605637281,54.992077
1605637282,54.992077
1605637283,54.992077
1605637284,55.55381
1605637285,54.992077
1605637286,54.992077
1605637287,55.767487
1605637288,55.767487
1605637289,55.767487
1605637290,55.999325
1605637291,55.767487
1605637292,55.767487
1605637293,55.767487
1605637294,55.767487
1605637295,55.999325
1605637296,55.767487
1605637297,55.767487
1605637298,55.767487
1605637299,55.55381
1605637300,54.992077
1605637301,54.992077
1605637302,54.992077
1605637303,54.992077
1605637304,54.992077
1605637305,54.992077
1605637306,54.992077
1605637307,54.992077
1605637308,54.992077
1605637309,54.992077
1605637310,54.992077
1605637311,54.992077
1605637312,54.472527
1605637313,54.472527
1605637314,54.472527
1605637315,54.472527
1605637316,54.472527
1605637317,53.582912
1605637318,53.582912
1605637319,53.582912
1605637320,52.85042
1605637321,53.582912
1605637322,54.472527
1605637323,54.472527
1605637324,54.92169
1605637325,54.472527
1605637326,54.472527
1605637327,54.992077
1605637328,54.992077
1605637329,54.992077
1605637330,54.992077
1605637331,54.992077
1605637332,54.992077
1605637333,54.992077
1605637334,54.92169
1605637335,54.472527
1605637336,52.85042
1605637337,52.85042
1605637338,52.562645
1605637339,52.255383
1605637340,50.92401
1605637341,50.92401
1605637342,50.92401
1605637343,50.92401
1605637344,50.92401
1605637345,52.255383
1605637346,52.562645
1605637347,52.562645
1605637348,53.582912
1605637349,53.582912
1605637350,54.472527
1605637351,53.582912
1605637352,54.472527
1605637353,54.472527
1605637354,54.472527
1605637355,54.992077
1605637356,55.55381
1605637357,55.767487
1605637358,55.55381
1605637359,53.390095
1605637360,52.904373
1605637361,53.390095
1605637362,53.390095
1605637363,52.904373
1605637364,54.494164
1605637365,54.494164
1605637366,54.494164
1605637367,54.494164
1605637368,53.390095
1605637369,54.494164
1605637370,55.107983
1605637371,54.494164
1605637372,55.107983
1605637373,54.494164
1605637374,54.494164
1605637375,55.275135
1605637376,55.275135
1605637377,55.999325
1605637378,55.999325
1605637379,55.999325
1605637380,55.999325
1605637381,55.767487
1605637382,55.767487
1605637383,55.767487
1605637384,55.767487
1605637385,55.767487
1605637386,55.767487
1605637387,55.767487
1605637388,55.767487
1605637389,55.767487
1605637390,55.767487
1605637391,55.767487
1605637392,55.999325
1605637393,55.999325
1605637394,55.275135
1605637395,55.275135
1605637396,55.275135
