timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604452320,70.0,0.0,77.0,51.0,20.2,55.0
1604452321,71.0,0.0,78.0,51.0,20.2,55.0
1604452322,72.0,0.0,79.0,51.0,20.2,55.0
1604452323,72.0,0.0,79.0,51.0,20.2,55.0
1604452324,72.0,0.0,79.0,51.0,20.2,55.0
1604452325,72.0,0.0,79.0,52.0,20.2,55.0
1604452326,71.0,0.0,80.0,52.0,20.2,55.0
1604452327,71.0,0.0,80.0,52.0,20.2,55.0
1604452328,70.0,0.0,81.0,52.0,20.2,55.0
1604452329,70.0,0.0,81.0,52.0,20.2,55.0
1604452330,69.0,0.0,81.0,52.0,20.2,55.0
1604452331,68.0,0.0,80.0,52.0,20.2,55.0
1604452332,67.0,0.0,80.0,52.0,20.2,55.0
1604452333,67.0,0.0,80.0,51.0,20.2,55.0
1604452334,66.0,0.0,81.0,51.0,20.2,55.0
1604452335,66.0,0.0,81.0,51.0,20.2,55.0
1604452336,65.0,0.0,80.0,50.0,20.2,55.0
1604452337,64.0,0.0,80.0,50.0,20.2,55.0
1604452338,64.0,0.0,79.0,50.0,20.2,55.0
1604452339,63.0,0.0,79.0,50.0,20.2,55.0
1604452340,62.0,0.0,79.0,49.0,20.2,55.0
1604452341,62.0,0.0,79.0,49.0,20.2,55.0
1604452342,61.0,0.0,79.0,49.0,20.2,55.0
1604452343,60.0,0.0,79.0,49.0,20.2,55.0
1604452344,60.0,0.0,78.0,49.0,20.2,55.0
1604452345,59.0,0.0,78.0,50.0,20.2,55.0
1604452346,59.0,0.0,78.0,50.0,20.2,55.0
1604452347,59.0,0.0,79.0,51.0,20.2,55.0
1604452348,59.0,0.0,79.0,51.0,20.2,55.0
1604452349,60.0,0.0,80.0,52.0,20.2,55.0
1604452350,61.0,0.0,81.0,53.0,20.2,55.0
1604452351,62.0,0.0,82.0,53.0,20.2,55.0
1604452352,63.0,0.0,82.0,54.0,20.2,55.0
1604452353,64.0,0.0,84.0,55.0,20.2,55.0
1604452354,65.0,0.0,85.0,55.0,20.2,55.0
