timestamp,cal_pm25_fa
1605247200,32.44481
1605247201,32.44481
1605247202,32.44481
1605247203,32.419174
1605247204,32.419174
1605247205,32.419174
1605247206,32.419174
1605247207,33.752293
1605247208,33.752293
1605247209,32.44481
1605247210,32.44481
1605247211,32.44481
1605247212,32.44481
1605247213,32.44481
1605247214,32.44481
1605247215,32.44481
1605247216,32.44481
1605247217,32.44481
1605247218,32.44481
1605247219,32.44481
1605247220,32.419174
1605247221,33.752293
1605247222,33.752293
1605247223,35.291695
1605247224,35.291695
1605247225,34.72366
1605247226,34.72366
1605247227,34.72366
1605247228,34.72366
1605247229,34.72366
1605247230,35.291695
1605247231,33.752293
1605247232,32.419174
1605247233,32.419174
1605247234,32.391994
1605247235,32.391994
1605247236,32.391994
1605247237,32.391994
1605247238,32.386993
1605247239,32.386993
1605247240,32.61299
1605247241,32.61299
1605247242,32.61299
1605247243,33.969864
1605247244,33.969864
1605247245,33.969864
1605247246,32.61299
1605247247,32.61299
1605247248,32.386993
1605247249,32.391994
1605247250,32.391994
1605247251,32.44481
1605247252,32.44481
1605247253,32.44481
1605247254,33.752293
1605247255,33.752293
1605247256,33.752293
1605247257,32.419174
1605247258,33.752293
1605247259,32.44481
1605247260,32.44481
1605247261,32.391994
1605247262,32.391994
1605247263,32.386993
1605247264,32.61299
1605247265,32.61299
1605247266,33.969864
1605247267,32.61299
1605247268,32.61299
1605247269,32.61299
1605247270,32.61299
1605247271,32.61299
1605247272,32.61299
1605247273,32.386993
1605247274,32.386993
1605247275,32.386993
1605247276,32.391994
1605247277,32.391994
1605247278,32.391994
1605247279,32.391994
1605247280,32.386993
1605247281,32.386993
1605247282,32.386993
1605247283,32.386993
1605247284,32.61299
1605247285,33.969864
1605247286,33.969864
1605247287,33.969864
1605247288,33.969864
1605247289,33.969864
1605247290,33.969864
1605247291,32.61299
1605247292,32.61299
1605247293,32.386993
1605247294,32.391994
1605247295,32.391994
1605247296,32.44481
1605247297,32.391994
1605247298,32.391994
1605247299,32.44481
1605247300,32.44481
1605247301,32.44481
1605247302,32.44481
1605247303,32.44481
1605247304,32.44481
1605247305,32.44481
1605247306,32.391994
1605247307,32.391994
1605247308,32.391994
1605247309,32.386993
1605247310,32.386993
1605247311,32.386993
1605247312,32.386993
1605247313,32.386993
1605247314,32.386993
1605247315,32.386993
1605247316,32.391994
1605247317,32.386993
1605247318,32.386993
1605247319,32.391994
1605247320,32.391994
1605247321,32.391994
1605247322,32.44481
1605247323,32.44481
1605247324,32.44481
1605247325,32.44481
1605247326,32.391994
1605247327,32.391994
1605247328,32.391994
1605247329,32.386993
1605247330,32.391994
1605247331,32.391994
1605247332,32.391994
1605247333,32.44481
1605247334,32.44481
1605247335,33.752293
1605247336,34.72366
1605247337,34.72366
1605247338,34.72366
1605247339,34.72366
1605247340,34.72366
1605247341,34.72366
1605247342,34.72366
1605247343,34.72366
1605247344,34.72366
1605247345,34.72366
1605247346,36.411644
1605247347,36.411644
1605247348,36.411644
1605247349,36.411644
1605247350,36.411644
1605247351,36.411644
1605247352,36.411644
1605247353,34.72366
1605247354,33.752293
1605247355,33.752293
1605247356,33.752293
1605247357,32.419174
1605247358,32.44481
1605247359,32.44481
1605247360,32.44481
1605247361,32.44481
1605247362,32.44481
1605247363,32.44481
1605247364,32.44481
1605247365,32.419174
1605247366,32.419174
1605247367,32.419174
1605247368,33.752293
1605247369,35.291695
1605247370,34.72366
1605247371,35.291695
1605247372,34.72366
1605247373,34.72366
1605247374,34.72366
1605247375,35.291695
1605247376,33.752293
1605247377,33.752293
1605247378,32.419174
1605247379,32.44481
1605247380,32.44481
1605247381,32.44481
1605247382,32.44481
1605247383,32.44481
1605247384,32.44481
1605247385,32.391994
1605247386,32.44481
1605247387,32.44481
1605247388,32.419174
1605247389,32.419174
1605247390,33.752293
1605247391,33.752293
1605247392,33.752293
1605247393,33.752293
1605247394,32.419174
1605247395,32.44481
1605247396,32.44481
1605247397,32.44481
1605247398,32.44481
1605247399,32.391994
1605247400,32.391994
1605247401,32.391994
1605247402,32.391994
1605247403,32.391994
1605247404,32.391994
1605247405,32.386993
1605247406,32.61299
1605247407,32.386993
1605247408,32.386993
1605247409,32.386993
1605247410,32.386993
1605247411,32.386993
1605247412,32.386993
1605247413,32.391994
1605247414,32.391994
1605247415,32.44481
1605247416,32.44481
1605247417,32.419174
1605247418,32.419174
1605247419,32.419174
1605247420,33.752293
1605247421,33.752293
1605247422,35.291695
1605247423,35.291695
1605247424,35.291695
1605247425,34.72366
1605247426,36.411644
1605247427,36.411644
1605247428,36.411644
1605247429,36.411644
1605247430,39.674946
1605247431,39.674946
1605247432,36.411644
1605247433,36.411644
1605247434,34.72366
1605247435,35.291695
1605247436,35.291695
1605247437,34.72366
1605247438,35.291695
1605247439,35.291695
1605247440,33.752293
1605247441,33.752293
1605247442,33.752293
1605247443,32.44481
1605247444,32.419174
1605247445,32.44481
1605247446,32.44481
1605247447,32.391994
1605247448,32.391994
1605247449,32.386993
1605247450,32.386993
1605247451,32.391994
