timestamp,cal_pm25_fa
1606716000,24.30111
1606716001,24.30111
1606716002,24.30111
1606716003,24.30111
1606716004,24.30111
1606716005,24.30111
1606716006,24.30111
1606716007,30.207048
1606716008,30.20569
1606716009,30.246532
1606716010,30.246532
1606716011,30.286362
1606716012,30.246532
1606716013,30.246532
1606716014,30.20569
1606716015,30.246532
1606716016,30.246532
1606716017,30.20569
1606716018,30.20569
1606716019,30.207048
1606716020,30.207048
1606716021,30.207048
1606716022,30.207048
1606716023,30.207048
1606716024,30.20569
1606716025,30.207048
1606716026,30.207048
1606716027,30.20569
1606716028,30.20569
1606716029,30.246532
1606716030,30.246532
1606716031,30.286362
1606716032,30.286362
1606716033,30.286362
1606716034,30.286362
1606716035,30.286362
1606716036,30.286362
1606716037,30.439877
1606716038,30.286362
1606716039,30.439877
1606716040,30.286362
1606716041,30.286362
1606716042,30.286362
1606716043,30.286362
1606716044,30.286362
1606716045,30.246532
1606716046,30.246532
1606716047,30.286362
1606716048,30.439877
1606716049,30.439877
1606716050,30.439877
1606716051,30.439877
1606716052,30.439877
1606716053,30.286362
1606716054,30.246532
1606716055,30.286362
1606716056,30.246532
1606716057,30.286362
1606716058,30.286362
1606716059,30.286362
1606716060,30.439877
1606716061,30.439877
1606716062,30.439877
1606716063,30.246532
1606716064,30.246532
1606716065,30.246532
1606716066,30.20569
1606716067,30.20569
1606716068,30.20569
1606716069,30.207048
1606716070,30.207048
1606716071,24.30111
1606716072,30.207048
1606716073,24.30111
1606716074,24.30111
1606716075,30.207048
1606716076,30.20569
1606716077,30.207048
1606716078,30.207048
1606716079,30.20569
1606716080,30.20569
1606716081,30.20569
1606716082,30.246532
1606716083,30.20569
1606716084,30.246532
1606716085,30.246532
1606716086,30.246532
1606716087,30.246532
1606716088,30.246532
1606716089,30.246532
1606716090,30.246532
1606716091,30.246532
1606716092,30.246532
1606716093,30.246532
1606716094,30.246532
1606716095,30.246532
1606716096,30.286362
1606716097,30.286362
1606716098,30.439877
1606716099,30.439877
1606716100,30.439877
1606716101,30.546314
1606716102,30.546314
1606716103,29.884338
1606716104,29.366344
1606716105,30.471724
1606716106,30.546314
1606716107,30.546314
1606716108,30.546314
1606716109,30.286362
1606716110,30.246532
1606716111,30.246532
1606716112,30.20569
1606716113,30.20569
1606716114,30.20569
1606716115,30.20569
1606716116,30.20569
1606716117,30.20569
1606716118,30.20569
1606716119,30.20569
1606716120,30.20569
1606716121,30.20569
1606716122,30.20569
1606716123,30.246532
1606716124,30.246532
1606716125,30.20569
1606716126,30.246532
1606716127,30.246532
1606716128,30.20569
1606716129,30.20569
1606716130,30.20569
1606716131,30.20569
1606716132,30.20569
1606716133,30.20569
1606716134,30.207048
1606716135,30.207048
1606716136,30.207048
1606716137,30.207048
1606716138,30.20569
1606716139,30.207048
1606716140,30.207048
1606716141,30.20569
1606716142,30.20569
1606716143,30.20569
1606716144,30.20569
1606716145,30.20569
1606716146,30.20569
1606716147,30.20569
1606716148,30.20569
1606716149,30.20569
1606716150,30.246532
1606716151,30.20569
1606716152,30.20569
1606716153,30.20569
1606716154,30.20569
1606716155,30.246532
1606716156,30.286362
1606716157,30.286362
1606716158,30.286362
1606716159,30.246532
1606716160,30.246532
1606716161,30.246532
1606716162,30.246532
1606716163,30.246532
1606716164,30.246532
1606716165,30.246532
1606716166,30.246532
1606716167,30.246532
1606716168,30.246532
1606716169,30.246532
1606716170,30.439877
1606716171,30.439877
1606716172,30.546314
1606716173,30.546314
1606716174,30.439877
1606716175,30.471724
1606716176,30.471724
1606716177,30.471724
1606716178,29.884338
1606716179,29.884338
1606716180,29.884338
1606716181,29.884338
1606716182,29.884338
1606716183,29.884338
1606716184,29.884338
1606716185,30.471724
1606716186,30.546314
1606716187,30.439877
1606716188,30.439877
1606716189,30.20569
1606716190,30.246532
1606716191,30.246532
1606716192,30.246532
1606716193,30.246532
1606716194,30.20569
1606716195,30.20569
1606716196,30.246532
1606716197,30.246532
1606716198,30.246532
1606716199,30.286362
1606716200,30.286362
1606716201,30.286362
1606716202,30.286362
1606716203,30.286362
1606716204,30.286362
1606716205,30.286362
1606716206,30.286362
1606716207,30.246532
1606716208,30.246532
1606716209,30.246532
1606716210,30.20569
1606716211,30.20569
1606716212,30.20569
1606716213,30.20569
1606716214,30.20569
1606716215,30.20569
1606716216,30.20569
1606716217,30.20569
1606716218,30.246532
1606716219,30.246532
1606716220,30.246532
1606716221,30.246532
1606716222,30.286362
1606716223,30.286362
1606716224,30.286362
1606716225,30.286362
1606716226,30.286362
1606716227,30.286362
1606716228,30.439877
1606716229,30.439877
1606716230,30.439877
1606716231,30.286362
1606716232,30.286362
1606716233,30.246532
1606716234,30.246532
1606716235,30.246532
1606716236,30.246532
1606716237,30.246532
1606716238,30.246532
1606716239,30.20569
1606716240,30.20569
1606716241,30.20569
1606716242,30.20569
1606716243,30.20569
1606716244,30.20569
1606716245,30.246532
1606716246,30.20569
1606716247,30.20569
1606716248,30.20569
1606716249,30.207048
