timestamp,cal_pm25_fa
1605765600,37.520973
1605765601,37.520973
1605765602,37.520973
1605765603,37.520973
1605765604,37.520973
1605765605,37.520973
1605765606,37.520973
1605765607,37.520973
1605765608,37.68819
1605765609,37.520973
1605765610,37.781704
1605765611,37.753162
1605765612,37.753162
1605765613,37.68819
1605765614,37.68819
1605765615,37.520973
1605765616,37.520973
1605765617,37.500168
1605765618,37.753162
1605765619,37.753162
1605765620,37.753162
1605765621,38.56206
1605765622,38.56206
1605765623,38.56206
1605765624,38.56206
1605765625,38.56206
1605765626,38.56206
1605765627,37.9919
1605765628,37.9919
1605765629,37.9919
1605765630,38.56206
1605765631,38.56206
1605765632,38.56206
1605765633,38.121693
1605765634,37.9919
1605765635,38.121693
1605765636,37.756187
1605765637,37.9919
1605765638,38.121693
1605765639,38.121693
1605765640,38.121693
1605765641,38.121693
1605765642,38.121693
1605765643,37.756187
1605765644,37.756187
1605765645,38.121693
1605765646,37.756187
1605765647,37.756187
1605765648,38.121693
1605765649,38.121693
1605765650,38.121693
1605765651,37.756187
1605765652,37.756187
1605765653,37.4206
1605765654,37.756187
1605765655,37.756187
1605765656,37.756187
1605765657,37.756187
1605765658,37.756187
1605765659,37.283604
1605765660,37.4206
1605765661,37.283604
1605765662,37.756187
1605765663,37.756187
1605765664,37.756187
1605765665,38.121693
1605765666,38.121693
1605765667,38.121693
1605765668,37.9919
1605765669,37.9919
1605765670,38.56206
1605765671,37.753162
1605765672,37.781704
1605765673,37.520973
1605765674,37.68819
1605765675,37.68819
1605765676,37.68819
1605765677,37.68819
1605765678,37.33953
1605765679,37.33953
1605765680,37.68819
1605765681,37.500168
1605765682,37.500168
1605765683,37.781704
1605765684,37.781704
1605765685,38.56206
1605765686,38.56206
1605765687,37.9919
1605765688,38.121693
1605765689,37.9919
1605765690,37.9919
1605765691,38.56206
1605765692,38.56206
1605765693,37.781704
1605765694,37.781704
1605765695,37.500168
1605765696,37.500168
1605765697,37.520973
1605765698,37.33953
1605765699,37.68819
1605765700,37.33953
1605765701,37.33953
1605765702,37.68819
1605765703,37.500168
1605765704,37.781704
1605765705,37.753162
1605765706,37.9919
1605765707,37.9919
1605765708,37.9919
1605765709,37.756187
1605765710,37.756187
1605765711,37.756187
1605765712,37.4206
1605765713,37.4206
1605765714,37.283604
1605765715,37.756187
1605765716,37.4206
1605765717,37.756187
1605765718,37.756187
1605765719,37.756187
1605765720,37.9919
1605765721,38.121693
1605765722,38.121693
1605765723,38.56206
1605765724,37.781704
1605765725,37.781704
1605765726,37.520973
1605765727,37.520973
1605765728,37.520973
1605765729,37.68819
1605765730,37.520973
1605765731,37.500168
1605765732,37.520973
1605765733,37.500168
1605765734,37.781704
1605765735,37.753162
1605765736,37.753162
1605765737,37.753162
1605765738,38.56206
1605765739,37.9919
1605765740,37.753162
1605765741,37.753162
1605765742,37.753162
1605765743,37.781704
1605765744,37.781704
1605765745,37.781704
1605765746,37.500168
1605765747,37.500168
1605765748,37.781704
1605765749,37.753162
1605765750,37.781704
1605765751,37.781704
1605765752,37.781704
1605765753,37.753162
1605765754,38.56206
1605765755,38.56206
1605765756,37.781704
1605765757,37.781704
1605765758,37.753162
1605765759,37.781704
1605765760,37.500168
1605765761,37.781704
1605765762,37.781704
1605765763,37.500168
1605765764,37.781704
1605765765,37.500168
1605765766,37.753162
1605765767,37.753162
1605765768,37.781704
1605765769,38.56206
1605765770,38.56206
1605765771,38.56206
1605765772,37.753162
1605765773,37.781704
1605765774,38.56206
1605765775,37.753162
1605765776,37.753162
1605765777,37.753162
1605765778,37.753162
1605765779,37.753162
1605765780,37.781704
1605765781,37.753162
1605765782,37.753162
1605765783,38.56206
1605765784,38.56206
1605765785,38.56206
