timestamp,cal_pm25_fa
1605333600,18.361387
1605333601,18.361387
1605333602,18.361387
1605333603,18.361387
1605333604,18.361387
1605333605,18.361387
1605333606,18.361387
1605333607,18.361387
1605333608,18.361387
1605333609,18.361387
1605333610,18.361387
1605333611,19.160883
1605333612,19.160883
1605333613,19.160883
1605333614,20.647247
1605333615,20.647247
1605333616,21.112968
1605333617,20.647247
1605333618,20.647247
1605333619,20.647247
1605333620,21.112968
1605333621,21.112968
1605333622,21.112968
1605333623,21.112968
1605333624,20.647247
1605333625,21.112968
1605333626,21.112968
1605333627,21.112968
1605333628,21.362923
1605333629,21.362923
1605333630,21.362923
1605333631,21.112968
1605333632,21.112968
1605333633,21.112968
1605333634,20.647247
1605333635,20.647247
1605333636,20.647247
1605333637,21.112968
1605333638,21.112968
1605333639,21.112968
1605333640,20.647247
1605333641,21.112968
1605333642,21.362923
1605333643,21.362923
1605333644,21.112968
1605333645,20.647247
1605333646,20.037325
1605333647,19.160883
1605333648,19.160883
1605333649,19.160883
1605333650,18.361387
1605333651,18.361387
1605333652,18.361387
1605333653,18.361387
1605333654,18.361387
1605333655,18.361387
1605333656,19.160883
1605333657,18.361387
1605333658,18.361387
1605333659,18.361387
1605333660,18.361387
1605333661,18.361387
1605333662,18.361387
1605333663,18.361387
1605333664,19.160883
1605333665,19.160883
1605333666,19.160883
1605333667,19.160883
1605333668,19.160883
1605333669,19.160883
1605333670,19.160883
1605333671,19.160883
1605333672,19.160883
1605333673,19.160883
1605333674,19.160883
1605333675,19.160883
1605333676,20.037325
1605333677,20.647247
1605333678,20.647247
1605333679,21.112968
1605333680,20.647247
1605333681,21.112968
1605333682,21.112968
1605333683,21.112968
1605333684,21.112968
1605333685,21.362923
1605333686,21.112968
1605333687,20.037325
1605333688,20.037325
1605333689,20.037325
1605333690,20.037325
1605333691,19.160883
1605333692,19.160883
1605333693,19.160883
1605333694,19.160883
1605333695,19.160883
1605333696,19.160883
1605333697,19.160883
1605333698,19.160883
1605333699,19.160883
1605333700,19.160883
1605333701,20.037325
1605333702,20.037325
1605333703,20.647247
1605333704,20.647247
1605333705,20.647247
1605333706,21.112968
1605333707,20.647247
1605333708,20.647247
1605333709,21.112968
1605333710,21.112968
1605333711,21.362923
1605333712,21.112968
1605333713,21.362923
1605333714,21.362923
1605333715,21.362923
1605333716,21.695932
1605333717,21.695932
1605333718,21.695932
1605333719,21.695932
1605333720,21.362923
1605333721,21.362923
1605333722,21.362923
1605333723,21.112968
1605333724,21.112968
1605333725,21.112968
1605333726,20.647247
1605333727,20.647247
1605333728,20.647247
1605333729,20.647247
1605333730,20.647247
1605333731,20.647247
1605333732,20.647247
1605333733,20.037325
1605333734,20.037325
1605333735,20.037325
1605333736,20.037325
1605333737,19.160883
1605333738,19.160883
1605333739,19.160883
1605333740,19.160883
1605333741,19.160883
1605333742,19.160883
1605333743,19.160883
1605333744,19.160883
1605333745,20.037325
1605333746,20.037325
1605333747,19.160883
1605333748,19.160883
1605333749,19.160883
1605333750,19.160883
1605333751,19.160883
1605333752,19.160883
1605333753,19.160883
1605333754,18.361387
1605333755,18.361387
1605333756,18.361387
1605333757,18.361387
1605333758,18.361387
1605333759,18.361387
1605333760,19.160883
1605333761,19.160883
1605333762,19.160883
1605333763,19.160883
1605333764,19.160883
1605333765,19.160883
1605333766,19.160883
1605333767,19.160883
1605333768,19.160883
1605333769,19.160883
1605333770,19.160883
1605333771,19.160883
1605333772,19.160883
1605333773,19.160883
1605333774,19.160883
1605333775,19.160883
1605333776,19.160883
1605333777,20.037325
1605333778,20.037325
1605333779,20.037325
1605333780,20.037325
1605333781,20.037325
