timestamp,cal_pm25_fa
1604728800,24.30111
1604728801,23.42747
1604728802,23.42747
1604728803,23.42747
1604728804,23.42747
1604728805,23.42747
1604728806,23.42747
1604728807,23.42747
1604728808,23.42747
1604728809,23.42747
1604728810,23.42747
1604728811,23.42747
1604728812,23.42747
1604728813,23.42747
1604728814,23.42747
1604728815,23.42747
1604728816,23.42747
1604728817,24.30111
1604728818,24.30111
1604728819,24.30111
1604728820,24.30111
1604728821,24.30111
1604728822,24.30111
1604728823,24.30111
1604728824,24.30111
1604728825,24.30111
1604728826,23.42747
1604728827,23.42747
1604728828,24.30111
1604728829,24.30111
1604728830,24.30111
1604728831,24.30111
1604728832,24.30111
1604728833,24.30111
1604728834,24.30111
1604728835,24.30111
1604728836,24.30111
1604728837,24.30111
1604728838,24.30111
1604728839,24.30111
1604728840,24.30111
1604728841,24.30111
1604728842,24.30111
1604728843,24.30111
1604728844,24.30111
1604728845,24.30111
1604728846,24.30111
1604728847,24.30111
1604728848,24.30111
1604728849,24.30111
1604728850,24.30111
1604728851,24.30111
1604728852,24.30111
1604728853,24.30111
1604728854,24.30111
1604728855,24.30111
1604728856,24.30111
1604728857,24.30111
1604728858,24.30111
1604728859,24.30111
1604728860,24.30111
1604728861,24.30111
1604728862,24.30111
1604728863,24.30111
1604728864,24.30111
1604728865,24.30111
1604728866,24.30111
1604728867,24.30111
1604728868,24.30111
1604728869,24.30111
1604728870,24.30111
1604728871,24.30111
1604728872,24.30111
1604728873,24.30111
1604728874,24.30111
1604728875,24.30111
1604728876,24.30111
1604728877,23.42747
1604728878,23.42747
1604728879,23.42747
1604728880,23.42747
1604728881,24.716148
1604728882,24.716148
1604728883,24.716148
1604728884,24.716148
1604728885,24.716148
1604728886,24.716148
1604728887,24.716148
1604728888,24.716148
1604728889,24.716148
1604728890,24.366743
1604728891,24.366743
1604728892,24.366743
1604728893,24.366743
1604728894,24.366743
1604728895,24.366743
1604728896,24.366743
1604728897,24.366743
1604728898,24.716148
1604728899,24.716148
1604728900,24.716148
1604728901,23.42747
1604728902,24.30111
1604728903,24.30111
1604728904,24.30111
1604728905,24.30111
1604728906,24.30111
1604728907,24.30111
1604728908,24.30111
1604728909,24.30111
1604728910,24.30111
1604728911,24.30111
1604728912,24.30111
1604728913,24.30111
1604728914,24.30111
1604728915,24.30111
1604728916,24.30111
1604728917,24.30111
1604728918,24.30111
1604728919,24.30111
1604728920,24.30111
1604728921,24.30111
1604728922,24.30111
1604728923,24.30111
1604728924,24.30111
1604728925,23.42747
1604728926,23.42747
1604728927,23.42747
1604728928,23.42747
1604728929,23.42747
1604728930,23.42747
1604728931,23.42747
1604728932,23.42747
1604728933,23.42747
1604728934,23.42747
1604728935,23.42747
1604728936,23.42747
1604728937,23.42747
1604728938,23.42747
1604728939,23.42747
1604728940,23.42747
1604728941,23.42747
1604728942,23.42747
1604728943,23.42747
1604728944,23.42747
1604728945,23.42747
1604728946,23.42747
1604728947,23.42747
1604728948,23.42747
1604728949,23.42747
1604728950,23.42747
1604728951,23.42747
1604728952,23.42747
1604728953,23.42747
1604728954,23.42747
1604728955,23.42747
1604728956,24.716148
1604728957,24.716148
1604728958,24.716148
1604728959,24.716148
1604728960,24.716148
1604728961,24.716148
1604728962,24.716148
1604728963,24.716148
1604728964,23.42747
1604728965,23.42747
1604728966,23.42747
1604728967,23.42747
1604728968,23.42747
1604728969,24.716148
1604728970,24.716148
1604728971,23.42747
1604728972,23.42747
1604728973,23.42747
1604728974,24.716148
1604728975,24.716148
1604728976,24.716148
1604728977,24.716148
1604728978,24.716148
1604728979,24.716148
1604728980,24.716148
1604728981,24.366743
1604728982,24.366743
1604728983,24.366743
1604728984,24.366743
1604728985,24.366743
1604728986,24.716148
1604728987,24.716148
1604728988,24.716148
1604728989,24.716148
1604728990,24.716148
1604728991,24.716148
1604728992,24.716148
1604728993,24.716148
1604728994,23.42747
1604728995,23.42747
1604728996,23.42747
1604728997,23.42747
1604728998,24.716148
1604728999,23.42747
1604729000,23.42747
1604729001,23.42747
1604729002,23.42747
1604729003,23.42747
1604729004,23.42747
1604729005,23.42747
1604729006,24.30111
1604729007,24.30111
1604729008,24.30111
1604729009,24.30111
1604729010,24.30111
1604729011,24.30111
1604729012,24.30111
1604729013,24.30111
1604729014,24.30111
1604729015,24.30111
1604729016,23.42747
1604729017,23.42747
1604729018,24.716148
1604729019,24.716148
1604729020,24.716148
1604729021,24.716148
1604729022,24.716148
1604729023,24.716148
1604729024,24.716148
1604729025,24.716148
1604729026,24.716148
1604729027,24.716148
1604729028,24.716148
1604729029,24.716148
1604729030,24.716148
1604729031,24.716148
1604729032,24.716148
1604729033,24.716148
1604729034,24.716148
1604729035,24.716148
1604729036,24.716148
1604729037,24.716148
1604729038,24.716148
1604729039,24.716148
1604729040,23.42747
1604729041,24.716148
1604729042,24.716148
1604729043,23.42747
1604729044,23.42747
1604729045,23.42747
1604729046,23.42747
1604729047,23.42747
1604729048,23.42747
1604729049,23.42747
1604729050,23.42747
1604729051,23.42747
1604729052,23.42747
1604729053,23.42747
1604729054,23.42747
1604729055,23.42747
1604729056,23.42747
1604729057,24.716148
1604729058,24.716148
1604729059,24.716148
1604729060,24.716148
1604729061,24.716148
1604729062,24.716148
1604729063,24.716148
1604729064,24.716148
1604729065,24.716148
1604729066,24.716148
1604729067,24.716148
1604729068,24.716148
1604729069,23.42747
1604729070,23.42747
1604729071,23.42747
1604729072,24.30111
1604729073,23.42747
1604729074,23.42747
1604729075,23.42747
1604729076,23.42747
1604729077,23.42747
1604729078,23.42747
1604729079,23.42747
1604729080,23.42747
1604729081,23.42747
1604729082,24.716148
1604729083,24.716148
1604729084,24.716148
1604729085,24.716148
1604729086,23.42747
1604729087,23.42747
1604729088,23.42747
1604729089,23.42747
1604729090,23.42747
1604729091,24.30111
1604729092,24.30111
1604729093,24.30111
1604729094,24.30111
1604729095,24.30111
1604729096,23.42747
1604729097,24.30111
1604729098,23.42747
1604729099,23.42747
1604729100,23.42747
1604729101,23.42747
1604729102,23.42747
1604729103,23.42747
1604729104,23.42747
1604729105,23.42747
1604729106,23.42747
1604729107,23.42747
1604729108,23.42747
1604729109,23.42747
1604729110,23.42747
1604729111,24.30111
1604729112,24.30111
1604729113,24.30111
1604729114,24.30111
1604729115,24.30111
1604729116,24.30111
1604729117,24.30111
1604729118,24.30111
1604729119,24.30111
1604729120,24.30111
1604729121,24.30111
1604729122,24.30111
1604729123,24.30111
1604729124,24.30111
1604729125,24.30111
1604729126,23.42747
1604729127,23.42747
1604729128,23.42747
1604729129,23.42747
1604729130,23.42747
1604729131,23.42747
1604729132,23.42747
1604729133,23.42747
1604729134,24.716148
1604729135,24.716148
1604729136,24.716148
1604729137,24.716148
1604729138,24.716148
1604729139,24.716148
1604729140,24.366743
1604729141,24.366743
1604729142,24.366743
1604729143,24.366743
1604729144,24.366743
1604729145,24.366743
1604729146,24.366743
1604729147,24.366743
1604729148,24.716148
1604729149,24.716148
1604729150,24.716148
1604729151,24.716148
1604729152,24.716148
1604729153,24.716148
1604729154,24.716148
1604729155,24.716148
1604729156,24.716148
1604729157,24.716148
1604729158,24.716148
1604729159,24.716148
1604729160,24.716148
1604729161,24.716148
1604729162,24.716148
1604729163,24.716148
1604729164,24.716148
1604729165,23.42747
1604729166,23.42747
1604729167,24.716148
1604729168,24.716148
1604729169,24.716148
1604729170,24.716148
1604729171,24.716148
1604729172,24.366743
1604729173,24.366743
1604729174,24.366743
1604729175,24.716148
1604729176,24.716148
1604729177,24.716148
1604729178,24.716148
1604729179,23.42747
1604729180,23.42747
1604729181,23.42747
1604729182,23.42747
1604729183,24.30111
1604729184,24.30111
1604729185,24.30111
1604729186,24.30111
1604729187,24.30111
1604729188,24.30111
1604729189,24.30111
1604729190,24.30111
1604729191,23.42747
1604729192,23.42747
1604729193,23.42747
1604729194,23.42747
1604729195,23.42747
1604729196,23.42747
1604729197,24.716148
1604729198,24.716148
1604729199,24.716148
1604729200,24.366743
1604729201,24.366743
1604729202,24.366743
1604729203,24.366743
1604729204,24.366743
1604729205,24.366743
1604729206,24.424751
1604729207,24.366743
1604729208,24.366743
1604729209,24.366743
1604729210,24.366743
1604729211,24.366743
1604729212,24.366743
1604729213,24.366743
1604729214,24.716148
1604729215,24.716148
1604729216,24.716148
1604729217,24.716148
1604729218,24.716148
1604729219,23.42747
1604729220,23.42747
1604729221,24.716148
1604729222,23.42747
1604729223,23.42747
1604729224,23.42747
1604729225,23.42747
1604729226,24.716148
1604729227,24.716148
1604729228,24.716148
1604729229,23.42747
1604729230,23.42747
1604729231,24.716148
1604729232,24.716148
1604729233,23.42747
1604729234,24.716148
1604729235,23.42747
1604729236,23.42747
1604729237,23.42747
1604729238,23.42747
1604729239,23.42747
1604729240,23.42747
1604729241,23.42747
1604729242,24.30111
1604729243,24.30111
1604729244,24.30111
1604729245,24.30111
1604729246,24.30111
1604729247,24.30111
1604729248,23.42747
1604729249,23.42747
1604729250,23.42747
1604729251,23.42747
1604729252,23.42747
1604729253,23.42747
1604729254,24.716148
1604729255,24.716148
1604729256,24.716148
1604729257,24.716148
1604729258,24.366743
1604729259,24.366743
1604729260,24.366743
1604729261,24.366743
1604729262,24.366743
1604729263,24.366743
1604729264,24.716148
1604729265,24.716148
1604729266,24.716148
1604729267,24.716148
1604729268,24.716148
1604729269,24.716148
1604729270,23.42747
1604729271,23.42747
1604729272,23.42747
