timestamp,cal_pm25_fa
1606456800,62.07772
1606456801,62.07772
1606456802,62.07772
1606456803,62.07772
1606456804,62.07772
1606456805,62.07772
1606456806,62.07772
1606456807,62.07772
1606456808,63.27836
1606456809,63.27836
1606456810,63.27836
1606456811,63.27836
1606456812,63.27836
1606456813,63.27836
1606456814,63.27836
1606456815,63.27836
1606456816,63.27836
1606456817,63.27836
1606456818,63.27836
1606456819,63.27836
1606456820,63.27836
1606456821,62.07772
1606456822,62.07772
1606456823,62.07772
1606456824,62.07772
1606456825,63.27836
1606456826,63.27836
1606456827,64.61067
1606456828,64.61067
1606456829,64.61067
1606456830,64.61067
1606456831,64.61067
1606456832,64.61067
1606456833,63.27836
1606456834,64.61067
1606456835,64.61067
1606456836,64.61067
1606456837,63.27836
1606456838,62.07772
1606456839,62.07772
1606456840,62.07772
1606456841,62.07772
1606456842,62.07772
1606456843,61.732616
1606456844,61.732616
1606456845,61.732616
1606456846,61.732616
1606456847,61.732616
1606456848,61.732616
1606456849,62.07772
1606456850,63.27836
1606456851,64.61067
1606456852,64.76912
1606456853,65.076805
1606456854,65.076805
1606456855,64.06356
1606456856,48.935413
1606456857,48.935413
1606456858,48.935413
1606456859,48.935413
1606456860,48.935413
1606456861,64.06356
1606456862,64.76912
1606456863,64.76912
1606456864,64.61067
1606456865,64.61067
1606456866,63.27836
1606456867,63.27836
1606456868,63.27836
1606456869,64.61067
1606456870,64.61067
1606456871,64.76912
1606456872,64.76912
1606456873,64.76912
1606456874,64.06356
1606456875,64.06356
1606456876,64.06356
1606456877,64.06356
1606456878,64.06356
1606456879,64.06356
1606456880,64.76912
1606456881,64.76912
1606456882,64.61067
1606456883,64.61067
1606456884,63.27836
1606456885,63.27836
1606456886,63.27836
1606456887,63.27836
1606456888,63.27836
1606456889,63.27836
1606456890,63.27836
1606456891,62.07772
1606456892,62.07772
1606456893,63.27836
1606456894,63.27836
1606456895,64.61067
1606456896,64.76912
1606456897,65.076805
1606456898,64.06356
1606456899,65.076805
1606456900,65.076805
1606456901,65.076805
1606456902,64.76912
1606456903,64.76912
1606456904,64.76912
1606456905,64.61067
1606456906,64.61067
1606456907,64.61067
1606456908,63.27836
1606456909,63.27836
1606456910,63.27836
1606456911,63.27836
