timestamp,cal_pm25_fa
1606111200,36.182426
1606111201,36.182426
1606111202,36.182426
1606111203,36.182426
1606111204,36.182426
1606111205,36.182426
1606111206,36.182426
1606111207,36.182426
1606111208,36.182426
1606111209,36.182426
1606111210,36.182426
1606111211,36.52433
1606111212,36.52433
1606111213,36.182426
1606111214,36.182426
1606111215,36.182426
1606111216,36.182426
1606111217,36.182426
1606111218,35.78519
1606111219,35.78519
1606111220,35.78519
1606111221,35.78519
1606111222,35.575924
1606111223,35.575924
1606111224,35.575924
1606111225,35.575924
1606111226,35.527935
1606111227,35.072235
1606111228,35.072235
1606111229,35.46725
1606111230,35.46725
1606111231,35.46725
1606111232,35.072235
1606111233,35.072235
1606111234,35.072235
1606111235,35.46725
1606111236,35.46725
1606111237,35.46725
1606111238,35.575924
1606111239,35.527935
1606111240,35.527935
1606111241,35.575924
1606111242,36.182426
1606111243,36.182426
1606111244,36.182426
1606111245,36.182426
1606111246,36.52433
1606111247,37.20524
1606111248,37.20524
1606111249,36.52433
1606111250,36.52433
1606111251,36.52433
1606111252,36.182426
1606111253,35.78519
1606111254,35.527935
1606111255,35.46725
1606111256,34.8662
1606111257,35.544445
1606111258,35.544445
1606111259,35.36239
1606111260,34.777615
1606111261,35.13386
1606111262,34.777615
1606111263,35.36239
1606111264,35.36239
1606111265,35.544445
1606111266,35.544445
1606111267,35.072235
1606111268,35.46725
1606111269,35.46725
1606111270,35.527935
1606111271,35.46725
1606111272,35.46725
1606111273,35.527935
1606111274,35.527935
1606111275,35.575924
1606111276,35.575924
1606111277,35.575924
1606111278,35.575924
1606111279,35.78519
1606111280,35.78519
1606111281,35.78519
1606111282,35.78519
1606111283,35.575924
1606111284,35.78519
1606111285,35.527935
1606111286,35.575924
1606111287,35.46725
1606111288,35.072235
1606111289,34.8662
1606111290,34.8662
1606111291,34.8662
1606111292,34.8662
1606111293,35.544445
1606111294,35.36239
1606111295,35.544445
1606111296,35.544445
1606111297,35.36239
1606111298,35.36239
1606111299,35.36239
1606111300,35.544445
1606111301,35.544445
1606111302,35.36239
1606111303,35.544445
1606111304,35.544445
1606111305,35.544445
1606111306,34.8662
1606111307,34.8662
1606111308,35.544445
1606111309,35.36239
1606111310,35.36239
1606111311,35.544445
1606111312,34.8662
1606111313,35.544445
1606111314,35.544445
1606111315,35.544445
1606111316,34.8662
1606111317,34.8662
1606111318,35.36239
1606111319,35.36239
1606111320,35.36239
1606111321,35.544445
1606111322,35.544445
1606111323,35.544445
1606111324,35.36239
1606111325,34.8662
1606111326,35.072235
1606111327,35.072235
1606111328,35.46725
1606111329,35.46725
1606111330,35.527935
1606111331,35.527935
1606111332,35.46725
1606111333,35.46725
1606111334,35.46725
1606111335,35.072235
1606111336,34.8662
1606111337,34.8662
1606111338,35.46725
1606111339,35.46725
1606111340,35.46725
1606111341,35.072235
1606111342,35.072235
1606111343,35.072235
1606111344,35.46725
1606111345,35.46725
1606111346,35.527935
1606111347,35.527935
1606111348,35.575924
1606111349,35.78519
1606111350,36.182426
1606111351,35.78519
1606111352,36.182426
1606111353,36.182426
1606111354,36.52433
1606111355,37.20524
1606111356,37.20524
1606111357,37.20524
1606111358,36.52433
1606111359,37.20524
1606111360,37.20524
1606111361,37.20524
1606111362,36.52433
1606111363,36.182426
1606111364,36.182426
1606111365,36.182426
1606111366,36.182426
1606111367,35.78519
1606111368,35.78519
1606111369,35.78519
1606111370,35.527935
1606111371,35.575924
1606111372,35.527935
1606111373,35.46725
1606111374,35.46725
1606111375,35.072235
1606111376,35.46725
1606111377,35.072235
1606111378,35.072235
1606111379,35.072235
1606111380,35.072235
1606111381,35.46725
1606111382,35.46725
1606111383,35.527935
1606111384,35.527935
1606111385,35.527935
1606111386,35.527935
1606111387,35.527935
1606111388,35.527935
1606111389,35.527935
1606111390,35.527935
1606111391,35.527935
1606111392,35.46725
1606111393,35.46725
1606111394,35.072235
1606111395,35.46725
1606111396,35.527935
1606111397,35.46725
1606111398,35.46725
1606111399,35.527935
1606111400,35.527935
1606111401,35.527935
1606111402,35.46725
1606111403,35.46725
1606111404,35.46725
1606111405,35.527935
1606111406,35.527935
1606111407,35.527935
1606111408,35.527935
1606111409,35.527935
1606111410,35.575924
1606111411,35.78519
1606111412,35.78519
1606111413,35.575924
1606111414,35.78519
1606111415,35.527935
1606111416,35.527935
1606111417,35.527935
1606111418,35.072235
1606111419,34.8662
1606111420,34.8662
1606111421,34.8662
1606111422,35.544445
1606111423,35.072235
1606111424,35.072235
1606111425,35.072235
1606111426,34.8662
1606111427,34.8662
1606111428,35.46725
1606111429,35.527935
1606111430,35.527935
1606111431,35.527935
1606111432,35.527935
1606111433,35.527935
1606111434,35.575924
1606111435,35.575924
1606111436,35.575924
1606111437,35.575924
1606111438,35.575924
1606111439,35.575924
1606111440,35.527935
1606111441,35.46725
1606111442,35.46725
1606111443,35.072235
1606111444,35.544445
1606111445,35.544445
1606111446,34.777615
1606111447,34.777615
1606111448,35.13386
1606111449,35.13386
1606111450,35.13386
1606111451,35.13386
1606111452,35.13386
1606111453,35.13386
1606111454,35.13386
1606111455,35.13386
1606111456,34.777615
1606111457,35.36239
1606111458,35.36239
1606111459,34.8662
1606111460,35.072235
1606111461,35.072235
1606111462,35.46725
1606111463,35.46725
1606111464,35.46725
1606111465,35.46725
1606111466,35.527935
1606111467,35.46725
1606111468,35.46725
1606111469,35.072235
1606111470,35.072235
1606111471,35.072235
1606111472,35.46725
1606111473,35.46725
1606111474,35.46725
1606111475,35.575924
1606111476,35.575924
1606111477,35.575924
1606111478,35.78519
1606111479,35.78519
1606111480,36.182426
1606111481,36.182426
1606111482,36.182426
1606111483,36.52433
1606111484,36.52433
1606111485,36.52433
1606111486,36.52433
1606111487,37.382
1606111488,37.382
1606111489,37.382
1606111490,37.382
1606111491,37.25983
1606111492,37.25983
1606111493,37.4636
1606111494,37.4636
1606111495,37.25983
1606111496,37.25983
1606111497,37.25983
1606111498,37.382
1606111499,37.382
1606111500,37.20524
1606111501,37.20524
1606111502,37.20524
1606111503,37.20524
1606111504,37.20524
1606111505,36.52433
1606111506,36.182426
1606111507,36.182426
1606111508,36.52433
1606111509,36.52433
1606111510,36.52433
1606111511,36.182426
1606111512,36.182426
1606111513,36.182426
1606111514,36.182426
1606111515,36.182426
1606111516,37.20524
1606111517,37.20524
1606111518,37.382
1606111519,37.382
1606111520,37.382
1606111521,37.20524
1606111522,37.20524
1606111523,37.20524
1606111524,37.20524
1606111525,36.52433
1606111526,36.52433
1606111527,36.52433
1606111528,36.182426
1606111529,36.182426
1606111530,36.182426
1606111531,36.182426
1606111532,36.182426
1606111533,35.78519
1606111534,35.78519
1606111535,35.78519
1606111536,35.575924
1606111537,35.575924
1606111538,35.575924
1606111539,35.527935
1606111540,35.46725
1606111541,35.46725
1606111542,35.527935
1606111543,35.46725
1606111544,35.46725
1606111545,35.072235
1606111546,35.46725
1606111547,35.072235
1606111548,35.46725
1606111549,35.527935
1606111550,35.575924
1606111551,35.78519
1606111552,35.78519
1606111553,36.182426
1606111554,36.52433
1606111555,36.52433
1606111556,36.52433
1606111557,36.52433
1606111558,36.52433
1606111559,36.52433
1606111560,36.52433
1606111561,36.52433
1606111562,36.52433
1606111563,36.52433
1606111564,37.20524
1606111565,37.20524
1606111566,37.382
1606111567,37.382
1606111568,37.4636
1606111569,37.25983
1606111570,37.4636
1606111571,37.4636
1606111572,37.291492
1606111573,37.291492
1606111574,37.291492
1606111575,37.291492
1606111576,37.291492
1606111577,37.291492
1606111578,37.291492
1606111579,37.4636
1606111580,37.25983
1606111581,37.25983
1606111582,37.382
1606111583,37.20524
1606111584,37.20524
1606111585,37.20524
1606111586,37.20524
1606111587,37.20524
1606111588,36.52433
1606111589,37.20524
1606111590,37.20524
1606111591,37.20524
1606111592,37.20524
1606111593,37.20524
1606111594,37.20524
1606111595,36.182426
1606111596,36.182426
1606111597,36.182426
1606111598,36.182426
1606111599,35.78519
1606111600,35.575924
1606111601,35.575924
1606111602,35.575924
1606111603,35.575924
1606111604,35.527935
1606111605,35.527935
1606111606,35.575924
1606111607,35.78519
1606111608,35.78519
1606111609,35.78519
1606111610,35.78519
1606111611,36.182426
1606111612,36.182426
1606111613,36.182426
1606111614,36.182426
1606111615,36.52433
1606111616,36.52433
1606111617,37.20524
1606111618,37.20524
1606111619,37.20524
1606111620,37.20524
1606111621,37.20524
1606111622,37.20524
1606111623,37.20524
1606111624,37.20524
1606111625,37.20524
1606111626,37.20524
1606111627,37.20524
1606111628,37.20524
1606111629,36.52433
1606111630,35.78519
1606111631,35.575924
1606111632,35.78519
1606111633,35.527935
1606111634,35.46725
1606111635,35.46725
1606111636,35.527935
1606111637,35.46725
1606111638,35.46725
1606111639,35.527935
1606111640,35.527935
1606111641,35.575924
1606111642,35.78519
1606111643,36.182426
1606111644,36.182426
1606111645,36.182426
1606111646,36.182426
1606111647,35.78519
1606111648,36.182426
1606111649,36.182426
1606111650,36.182426
1606111651,35.78519
1606111652,35.78519
1606111653,35.78519
1606111654,35.575924
1606111655,35.527935
1606111656,35.575924
1606111657,35.527935
1606111658,35.527935
1606111659,35.46725
1606111660,35.527935
1606111661,35.575924
1606111662,35.575924
1606111663,35.78519
1606111664,35.575924
1606111665,35.78519
1606111666,35.575924
1606111667,35.78519
1606111668,36.182426
1606111669,35.78519
1606111670,36.182426
1606111671,36.182426
1606111672,35.78519
1606111673,35.78519
1606111674,35.575924
1606111675,35.575924
1606111676,35.575924
1606111677,35.575924
1606111678,35.575924
1606111679,35.527935
1606111680,35.575924
1606111681,35.527935
1606111682,35.527935
1606111683,35.527935
1606111684,35.527935
1606111685,35.46725
1606111686,35.575924
1606111687,35.575924
1606111688,35.575924
1606111689,35.575924
1606111690,35.78519
1606111691,35.78519
1606111692,35.78519
1606111693,35.575924
1606111694,35.78519
1606111695,35.78519
1606111696,35.78519
1606111697,36.182426
1606111698,36.182426
1606111699,36.182426
1606111700,35.78519
1606111701,35.78519
1606111702,36.182426
1606111703,36.182426
1606111704,35.78519
1606111705,36.182426
1606111706,36.182426
1606111707,35.575924
1606111708,35.78519
1606111709,36.182426
1606111710,36.182426
1606111711,36.182426
1606111712,36.182426
1606111713,35.575924
1606111714,35.527935
1606111715,35.527935
1606111716,35.46725
1606111717,35.46725
1606111718,35.072235
1606111719,35.072235
1606111720,35.072235
1606111721,34.8662
1606111722,35.072235
1606111723,35.072235
1606111724,34.8662
1606111725,35.544445
1606111726,34.8662
1606111727,34.8662
1606111728,34.8662
1606111729,34.8662
1606111730,34.8662
1606111731,34.8662
1606111732,34.8662
1606111733,34.8662
1606111734,34.8662
1606111735,35.072235
1606111736,35.072235
1606111737,34.8662
1606111738,35.072235
1606111739,34.8662
1606111740,34.8662
1606111741,34.8662
1606111742,34.8662
1606111743,34.8662
1606111744,35.46725
1606111745,35.072235
1606111746,34.8662
1606111747,35.544445
1606111748,35.544445
1606111749,34.8662
1606111750,35.544445
1606111751,35.36239
1606111752,34.777615
1606111753,35.13386
1606111754,35.13386
1606111755,35.13386
1606111756,35.13386
1606111757,35.13386
1606111758,35.13386
1606111759,35.13386
1606111760,35.36239
1606111761,34.777615
1606111762,35.36239
1606111763,35.544445
1606111764,35.544445
1606111765,35.544445
1606111766,34.8662
1606111767,34.8662
1606111768,34.8662
1606111769,35.544445
1606111770,35.544445
1606111771,34.777615
1606111772,35.13386
1606111773,35.36239
1606111774,35.13386
1606111775,35.13386
1606111776,35.13386
1606111777,35.13386
1606111778,34.777615
1606111779,35.544445
1606111780,35.36239
1606111781,35.544445
1606111782,35.36239
1606111783,35.36239
1606111784,35.544445
1606111785,35.36239
1606111786,34.777615
1606111787,34.777615
1606111788,34.777615
1606111789,34.777615
1606111790,35.36239
1606111791,35.544445
1606111792,35.544445
1606111793,34.8662
1606111794,34.8662
1606111795,35.072235
1606111796,35.46725
1606111797,35.527935
1606111798,35.46725
1606111799,35.46725
1606111800,35.46725
1606111801,35.46725
1606111802,35.46725
1606111803,35.072235
1606111804,35.46725
1606111805,35.46725
1606111806,35.46725
1606111807,35.072235
1606111808,35.072235
1606111809,35.072235
1606111810,34.8662
1606111811,35.544445
1606111812,35.36239
1606111813,34.777615
1606111814,35.13386
1606111815,36.89176
1606111816,38.383354
1606111817,38.383354
1606111818,38.383354
1606111819,38.383354
1606111820,37.0001
1606111821,37.0001
1606111822,35.13386
1606111823,34.777615
1606111824,34.777615
1606111825,35.544445
1606111826,35.544445
1606111827,34.8662
1606111828,35.46725
1606111829,35.46725
1606111830,35.527935
1606111831,35.575924
1606111832,35.575924
1606111833,35.527935
1606111834,35.575924
1606111835,35.46725
1606111836,35.46725
1606111837,35.072235
1606111838,34.8662
1606111839,35.544445
1606111840,35.36239
1606111841,34.777615
1606111842,35.13386
1606111843,36.89176
1606111844,37.0001
1606111845,35.13386
1606111846,36.89176
1606111847,35.13386
1606111848,38.383354
1606111849,37.0001
1606111850,38.383354
1606111851,38.383354
1606111852,37.0001
1606111853,37.0001
1606111854,36.89176
1606111855,36.89176
1606111856,36.89176
1606111857,35.13386
1606111858,35.13386
1606111859,35.36239
1606111860,34.8662
1606111861,34.8662
1606111862,35.072235
1606111863,35.072235
1606111864,35.072235
1606111865,35.527935
1606111866,35.527935
1606111867,35.46725
1606111868,35.46725
1606111869,35.072235
1606111870,35.46725
1606111871,35.072235
1606111872,34.8662
1606111873,34.8662
1606111874,34.8662
1606111875,35.544445
1606111876,35.072235
1606111877,35.072235
1606111878,35.46725
1606111879,35.46725
1606111880,35.527935
1606111881,35.527935
1606111882,35.46725
1606111883,35.46725
1606111884,35.46725
1606111885,35.46725
1606111886,35.46725
1606111887,35.072235
1606111888,34.8662
1606111889,35.544445
1606111890,35.544445
1606111891,35.36239
1606111892,35.36239
1606111893,34.777615
1606111894,34.777615
1606111895,35.13386
1606111896,34.777615
1606111897,34.777615
1606111898,34.777615
1606111899,34.777615
1606111900,34.777615
1606111901,34.777615
1606111902,34.777615
1606111903,34.777615
1606111904,34.777615
1606111905,34.777615
1606111906,34.777615
1606111907,34.777615
1606111908,35.36239
1606111909,34.777615
1606111910,34.777615
1606111911,35.36239
1606111912,34.777615
1606111913,35.544445
1606111914,35.544445
1606111915,35.544445
1606111916,35.544445
1606111917,34.8662
1606111918,34.8662
1606111919,34.777615
1606111920,35.36239
1606111921,35.36239
1606111922,35.36239
1606111923,35.36239
1606111924,35.36239
1606111925,35.544445
1606111926,35.36239
1606111927,35.36239
1606111928,34.777615
1606111929,34.777615
1606111930,35.13386
1606111931,35.13386
1606111932,35.13386
1606111933,35.13386
1606111934,35.13386
1606111935,35.13386
1606111936,35.13386
1606111937,35.13386
1606111938,35.13386
1606111939,36.89176
1606111940,36.89176
1606111941,35.13386
1606111942,35.13386
1606111943,35.13386
1606111944,35.13386
1606111945,35.13386
1606111946,35.13386
1606111947,35.13386
1606111948,34.777615
1606111949,35.36239
1606111950,35.544445
1606111951,34.8662
1606111952,35.072235
1606111953,34.8662
1606111954,34.8662
1606111955,35.072235
1606111956,35.072235
1606111957,35.46725
1606111958,35.072235
1606111959,35.46725
1606111960,34.8662
1606111961,35.544445
1606111962,35.544445
1606111963,35.36239
1606111964,34.777615
1606111965,34.777615
1606111966,35.13386
1606111967,35.13386
