timestamp,cal_pm25_fa
1605592800,33.393738
1605592801,33.393738
1605592802,33.393738
1605592803,33.393738
1605592804,33.393738
1605592805,33.393738
1605592806,33.393738
1605592807,32.606483
1605592808,33.393738
1605592809,33.393738
1605592810,33.393738
1605592811,33.393738
1605592812,32.606483
1605592813,33.393738
1605592814,33.393738
1605592815,33.393738
1605592816,32.606483
1605592817,31.86047
1605592818,31.86047
1605592819,31.86047
1605592820,31.796204
1605592821,33.330666
1605592822,34.25455
1605592823,34.25455
1605592824,35.058
1605592825,37.291492
1605592826,37.291492
1605592827,37.291492
1605592828,36.59117
1605592829,35.058
1605592830,35.058
1605592831,34.25455
1605592832,34.25455
1605592833,33.330666
1605592834,33.330666
1605592835,33.330666
1605592836,33.330666
1605592837,31.796204
1605592838,31.796204
1605592839,31.796204
1605592840,33.330666
1605592841,33.330666
1605592842,31.796204
1605592843,33.330666
1605592844,31.796204
1605592845,31.796204
1605592846,31.796204
1605592847,31.796204
1605592848,31.796204
1605592849,31.796204
1605592850,31.796204
1605592851,31.796204
1605592852,31.796204
1605592853,31.796204
1605592854,31.796204
1605592855,31.796204
1605592856,31.788298
1605592857,31.788298
1605592858,31.796204
1605592859,31.796204
1605592860,31.796204
1605592861,31.796204
1605592862,31.86047
1605592863,31.86047
1605592864,32.35375
1605592865,32.35375
1605592866,32.606483
1605592867,32.606483
1605592868,32.606483
1605592869,32.606483
1605592870,32.35375
1605592871,32.35375
1605592872,32.606483
1605592873,32.35375
1605592874,32.35375
1605592875,32.606483
1605592876,32.606483
1605592877,35.00107
1605592878,33.393738
1605592879,33.393738
1605592880,35.00107
1605592881,33.393738
1605592882,35.00107
1605592883,35.00107
1605592884,33.393738
1605592885,32.606483
1605592886,32.35375
1605592887,32.35375
1605592888,31.86047
1605592889,31.86047
1605592890,31.788298
1605592891,31.796204
1605592892,31.796204
1605592893,31.796204
1605592894,31.788298
1605592895,31.788298
1605592896,31.788298
1605592897,31.788298
1605592898,31.788298
1605592899,33.393738
1605592900,33.393738
1605592901,35.00107
1605592902,33.393738
1605592903,33.393738
1605592904,33.393738
1605592905,33.393738
1605592906,32.606483
1605592907,32.606483
1605592908,32.35375
1605592909,31.86047
1605592910,31.86047
1605592911,31.86047
1605592912,31.86047
1605592913,31.86047
1605592914,31.86047
1605592915,31.86047
1605592916,31.796204
1605592917,31.796204
1605592918,31.796204
1605592919,31.796204
1605592920,31.796204
1605592921,31.796204
1605592922,31.796204
1605592923,31.796204
1605592924,31.796204
1605592925,31.796204
1605592926,31.796204
1605592927,31.796204
1605592928,31.796204
1605592929,31.796204
1605592930,31.796204
1605592931,33.330666
1605592932,34.25455
1605592933,34.25455
1605592934,33.330666
1605592935,31.796204
1605592936,33.330666
1605592937,33.330666
1605592938,34.25455
1605592939,35.058
1605592940,37.291492
1605592941,37.4636
1605592942,37.4636
1605592943,37.25983
1605592944,37.25983
1605592945,37.382
1605592946,37.382
1605592947,37.382
1605592948,37.382
1605592949,37.382
1605592950,37.4636
1605592951,37.291492
1605592952,37.291492
1605592953,35.058
1605592954,35.058
1605592955,33.330666
1605592956,31.796204
1605592957,31.796204
1605592958,31.788298
1605592959,31.788298
1605592960,31.788298
1605592961,31.788298
1605592962,31.86047
1605592963,31.788298
1605592964,31.86047
1605592965,31.788298
1605592966,31.788298
1605592967,31.86047
1605592968,31.86047
1605592969,31.86047
1605592970,31.788298
1605592971,31.86047
1605592972,32.35375
1605592973,31.86047
1605592974,31.86047
1605592975,32.35375
1605592976,31.86047
1605592977,31.86047
1605592978,31.86047
1605592979,31.788298
1605592980,31.788298
1605592981,31.796204
1605592982,31.788298
1605592983,31.86047
1605592984,31.86047
1605592985,31.86047
1605592986,32.35375
1605592987,32.35375
1605592988,33.393738
1605592989,33.393738
1605592990,34.916878
1605592991,34.916878
1605592992,34.916878
1605592993,34.916878
1605592994,34.544453
1605592995,34.544453
1605592996,34.916878
1605592997,34.544453
1605592998,34.544453
1605592999,33.393738
1605593000,33.393738
1605593001,33.393738
1605593002,33.393738
1605593003,33.393738
1605593004,32.606483
1605593005,32.35375
1605593006,31.86047
1605593007,31.796204
1605593008,31.796204
1605593009,31.796204
1605593010,33.330666
1605593011,34.25455
1605593012,33.330666
1605593013,34.25455
1605593014,34.25455
1605593015,34.25455
1605593016,33.330666
1605593017,31.796204
1605593018,31.796204
1605593019,31.796204
1605593020,31.796204
1605593021,31.788298
1605593022,31.788298
1605593023,31.86047
1605593024,31.796204
1605593025,31.796204
1605593026,31.796204
1605593027,31.796204
1605593028,31.796204
1605593029,31.796204
1605593030,31.796204
1605593031,31.796204
1605593032,31.796204
1605593033,31.796204
1605593034,31.788298
1605593035,31.796204
1605593036,31.86047
1605593037,31.788298
1605593038,31.788298
1605593039,31.788298
1605593040,31.788298
1605593041,31.788298
1605593042,31.788298
1605593043,31.788298
1605593044,31.796204
1605593045,31.796204
1605593046,31.796204
1605593047,31.796204
1605593048,33.330666
1605593049,33.330666
1605593050,33.330666
1605593051,33.330666
1605593052,35.058
1605593053,33.330666
1605593054,33.330666
1605593055,34.25455
1605593056,34.25455
1605593057,33.330666
1605593058,33.330666
1605593059,31.796204
1605593060,31.796204
1605593061,31.796204
1605593062,31.788298
1605593063,31.788298
1605593064,32.35375
1605593065,32.606483
1605593066,32.606483
1605593067,35.00107
1605593068,35.00107
1605593069,35.00107
1605593070,35.00107
1605593071,33.393738
1605593072,33.393738
1605593073,33.393738
1605593074,32.606483
1605593075,32.606483
1605593076,33.393738
1605593077,32.606483
1605593078,33.393738
1605593079,33.393738
1605593080,33.393738
1605593081,34.916878
1605593082,34.544453
1605593083,34.681087
1605593084,34.607124
1605593085,34.681087
1605593086,34.607124
1605593087,34.607124
1605593088,34.607124
1605593089,33.964676
1605593090,34.681087
1605593091,34.681087
1605593092,34.607124
1605593093,34.544453
1605593094,34.544453
1605593095,34.544453
1605593096,34.544453
1605593097,34.544453
1605593098,35.00107
1605593099,35.00107
1605593100,34.916878
1605593101,33.393738
1605593102,32.606483
1605593103,32.606483
1605593104,32.606483
1605593105,32.35375
1605593106,32.35375
1605593107,32.606483
1605593108,32.606483
1605593109,32.606483
1605593110,32.35375
1605593111,32.35375
1605593112,32.35375
1605593113,32.35375
1605593114,32.35375
1605593115,31.86047
1605593116,31.86047
1605593117,31.796204
1605593118,31.796204
1605593119,31.796204
1605593120,33.330666
