timestamp,cal_pm25_fa
1606024800,18.789106
1606024801,18.789106
1606024802,18.789106
1606024803,18.789106
1606024804,18.789106
1606024805,18.789106
1606024806,18.789106
1606024807,18.789106
1606024808,18.789106
1606024809,18.789106
1606024810,18.463873
1606024811,18.463873
1606024812,18.463873
1606024813,19.305607
1606024814,19.305607
1606024815,19.305607
1606024816,18.789106
1606024817,18.789106
1606024818,18.463873
1606024819,18.789106
1606024820,18.463873
1606024821,18.789106
1606024822,18.789106
1606024823,18.789106
1606024824,18.789106
1606024825,19.305607
1606024826,19.8362
1606024827,19.8362
1606024828,19.8362
1606024829,19.8362
1606024830,20.406252
1606024831,19.8362
1606024832,19.8362
1606024833,19.305607
1606024834,18.789106
1606024835,18.789106
1606024836,18.789106
1606024837,19.305607
1606024838,19.305607
1606024839,18.789106
1606024840,18.789106
1606024841,18.789106
1606024842,18.789106
1606024843,18.789106
1606024844,18.789106
1606024845,18.789106
1606024846,18.789106
1606024847,18.789106
1606024848,18.789106
1606024849,18.789106
1606024850,18.463873
1606024851,18.463873
1606024852,19.305607
1606024853,19.305607
1606024854,19.305607
1606024855,18.789106
1606024856,19.305607
1606024857,19.305607
1606024858,19.305607
1606024859,19.305607
1606024860,18.789106
1606024861,18.463873
1606024862,18.463873
1606024863,18.463873
1606024864,18.463873
1606024865,18.463873
1606024866,18.463873
1606024867,18.463873
1606024868,18.463873
1606024869,18.463873
1606024870,18.463873
1606024871,18.463873
1606024872,18.463873
1606024873,18.789106
1606024874,18.463873
1606024875,18.463873
1606024876,18.463873
1606024877,18.463873
1606024878,18.463873
1606024879,18.463873
1606024880,18.463873
1606024881,18.463873
1606024882,18.463873
1606024883,18.463873
1606024884,18.463873
1606024885,18.789106
1606024886,18.789106
1606024887,18.789106
1606024888,19.8362
1606024889,19.305607
1606024890,19.305607
1606024891,19.305607
1606024892,19.305607
1606024893,19.305607
1606024894,19.305607
1606024895,19.305607
1606024896,18.789106
1606024897,18.789106
1606024898,18.789106
1606024899,18.789106
1606024900,18.789106
1606024901,18.463873
1606024902,18.463873
1606024903,18.463873
1606024904,18.463873
1606024905,18.463873
1606024906,18.463873
1606024907,18.463873
1606024908,18.463873
1606024909,18.463873
1606024910,18.463873
1606024911,18.463873
1606024912,19.305607
1606024913,19.305607
1606024914,19.8362
1606024915,19.305607
1606024916,20.406252
1606024917,20.406252
1606024918,20.406252
1606024919,19.8362
1606024920,19.8362
1606024921,19.8362
1606024922,19.8362
1606024923,19.8362
1606024924,19.8362
1606024925,19.8362
1606024926,19.305607
1606024927,19.305607
1606024928,19.305607
1606024929,19.305607
1606024930,18.789106
1606024931,18.789106
1606024932,18.789106
