timestamp,cal_pm25_fa
1604210400,38.827198
1604210401,38.827198
1604210402,38.827198
1604210403,38.827198
1604210404,38.827198
1604210405,38.827198
1604210406,38.827198
1604210407,38.827198
1604210408,38.827198
1604210409,40.41801
1604210410,40.41801
1604210411,40.41801
1604210412,48.347385
1604210413,48.347385
1604210414,39.156902
1604210415,39.156902
1604210416,39.156902
1604210417,39.53554
1604210418,40.662292
1604210419,40.662292
1604210420,39.53554
1604210421,40.662292
1604210422,39.53554
1604210423,40.662292
1604210424,39.53554
1604210425,39.156902
1604210426,52.664856
1604210427,48.347385
1604210428,48.347385
1604210429,38.827198
1604210430,38.827198
1604210431,38.05937
1604210432,38.05937
1604210433,39.00075
1604210434,39.00075
1604210435,39.00075
1604210436,39.00075
1604210437,39.00075
1604210438,38.830296
1604210439,38.830296
1604210440,38.830296
1604210441,38.827198
1604210442,38.827198
1604210443,40.41801
1604210444,40.41801
1604210445,48.347385
1604210446,52.664856
1604210447,52.664856
1604210448,52.664856
1604210449,48.347385
1604210450,52.664856
1604210451,39.156902
1604210452,39.156902
1604210453,39.156902
1604210454,39.53554
1604210455,40.662292
1604210456,38.81107
1604210457,38.81107
1604210458,38.81107
1604210459,38.81107
1604210460,38.81107
1604210461,38.81107
1604210462,38.81107
1604210463,40.662292
1604210464,39.53554
1604210465,39.156902
1604210466,52.664856
1604210467,52.664856
1604210468,48.347385
1604210469,40.41801
1604210470,38.830296
1604210471,38.830296
1604210472,39.00075
1604210473,39.00075
1604210474,39.26268
1604210475,39.26268
1604210476,39.26268
1604210477,38.05937
1604210478,39.26268
1604210479,39.26268
1604210480,39.26268
1604210481,38.05937
1604210482,38.05937
1604210483,39.00075
1604210484,39.00075
1604210485,38.827198
1604210486,40.41801
1604210487,40.41801
1604210488,40.41801
1604210489,40.41801
1604210490,40.41801
1604210491,40.41801
1604210492,40.41801
1604210493,40.41801
1604210494,40.41801
1604210495,40.41801
1604210496,40.41801
1604210497,40.41801
1604210498,38.827198
1604210499,40.41801
1604210500,40.41801
1604210501,38.827198
1604210502,38.827198
1604210503,38.827198
1604210504,38.827198
1604210505,38.827198
1604210506,38.827198
1604210507,38.830296
1604210508,38.830296
1604210509,38.830296
1604210510,38.05937
1604210511,38.05937
1604210512,39.00075
1604210513,38.05937
1604210514,38.05937
1604210515,38.05937
1604210516,38.05937
1604210517,38.05937
1604210518,39.26268
1604210519,39.26268
1604210520,39.26268
1604210521,39.00075
1604210522,39.00075
1604210523,38.830296
1604210524,38.827198
1604210525,38.827198
1604210526,38.827198
1604210527,40.41801
1604210528,40.41801
1604210529,48.347385
1604210530,40.41801
1604210531,40.41801
1604210532,40.41801
1604210533,38.830296
1604210534,38.830296
1604210535,38.827198
1604210536,38.830296
1604210537,38.830296
1604210538,38.830296
1604210539,38.830296
1604210540,39.00075
1604210541,39.00075
1604210542,38.827198
1604210543,38.827198
1604210544,38.827198
1604210545,38.827198
1604210546,40.41801
1604210547,40.41801
1604210548,48.347385
1604210549,48.347385
1604210550,40.41801
1604210551,40.41801
1604210552,40.41801
1604210553,40.41801
1604210554,40.41801
1604210555,40.41801
1604210556,40.41801
1604210557,38.827198
1604210558,38.830296
1604210559,38.830296
1604210560,39.00075
1604210561,39.00075
1604210562,38.827198
1604210563,38.830296
1604210564,38.830296
1604210565,38.827198
1604210566,40.41801
1604210567,40.41801
1604210568,48.347385
1604210569,39.156902
1604210570,39.156902
1604210571,39.156902
1604210572,39.156902
1604210573,39.156902
1604210574,40.662292
1604210575,40.662292
1604210576,39.53554
1604210577,39.156902
1604210578,39.156902
1604210579,38.05937
1604210580,39.26268
1604210581,39.26268
1604210582,39.26268
1604210583,40.41801
1604210584,48.347385
1604210585,48.347385
1604210586,40.41801
1604210587,40.41801
1604210588,52.664856
1604210589,48.347385
1604210590,48.347385
1604210591,40.41801
1604210592,40.41801
1604210593,38.827198
1604210594,38.830296
1604210595,39.00075
1604210596,39.00075
1604210597,38.830296
1604210598,39.00075
1604210599,39.00075
1604210600,39.26268
1604210601,38.05937
1604210602,38.05937
1604210603,38.05937
1604210604,38.830296
1604210605,38.830296
1604210606,38.830296
1604210607,39.00075
1604210608,39.00075
1604210609,39.00075
1604210610,39.00075
1604210611,38.830296
1604210612,38.830296
1604210613,39.00075
1604210614,38.830296
1604210615,38.827198
1604210616,38.830296
1604210617,38.827198
1604210618,38.830296
1604210619,38.827198
1604210620,38.827198
1604210621,38.827198
1604210622,38.827198
1604210623,38.827198
1604210624,39.00075
1604210625,38.830296
1604210626,39.26268
1604210627,39.26268
1604210628,38.05937
1604210629,38.05937
1604210630,38.05937
1604210631,38.05937
1604210632,39.26268
1604210633,38.05937
1604210634,38.827198
1604210635,38.827198
1604210636,40.41801
1604210637,40.41801
1604210638,39.156902
1604210639,39.156902
1604210640,39.156902
1604210641,39.156902
1604210642,39.53554
1604210643,39.156902
1604210644,39.156902
1604210645,48.347385
1604210646,48.347385
1604210647,48.347385
1604210648,48.347385
1604210649,40.41801
1604210650,38.827198
1604210651,38.827198
1604210652,38.827198
1604210653,38.827198
1604210654,38.827198
1604210655,38.827198
1604210656,38.827198
1604210657,38.827198
1604210658,38.827198
1604210659,38.827198
1604210660,38.827198
1604210661,38.830296
1604210662,38.830296
1604210663,38.830296
1604210664,39.00075
1604210665,38.830296
1604210666,39.00075
1604210667,38.05937
