timestamp,cal_pm25_fa
1606370400,49.836266
1606370401,49.836266
1606370402,49.836266
1606370403,49.836266
1606370404,49.836266
1606370405,49.836266
1606370406,49.836266
1606370407,49.836266
1606370408,49.836266
1606370409,49.836266
1606370410,47.875927
1606370411,49.836266
1606370412,49.836266
1606370413,49.836266
1606370414,49.836266
1606370415,49.242207
1606370416,49.242207
1606370417,49.242207
1606370418,49.242207
1606370419,49.242207
1606370420,49.7278
1606370421,49.7278
1606370422,49.304035
1606370423,49.304035
1606370424,49.616825
1606370425,47.609886
1606370426,47.609886
1606370427,48.296345
1606370428,48.296345
1606370429,48.296345
1606370430,47.609886
1606370431,49.616825
1606370432,49.616825
1606370433,49.304035
1606370434,49.7278
1606370435,49.242207
1606370436,49.242207
1606370437,47.875927
1606370438,47.875927
1606370439,47.875927
1606370440,47.875927
1606370441,47.875927
1606370442,49.836266
1606370443,49.242207
1606370444,49.242207
1606370445,49.836266
1606370446,49.304035
1606370447,49.7278
1606370448,49.304035
1606370449,49.304035
1606370450,49.7278
1606370451,49.7278
1606370452,49.7278
1606370453,49.242207
1606370454,49.242207
1606370455,49.242207
1606370456,49.242207
1606370457,49.836266
1606370458,49.242207
1606370459,49.242207
1606370460,49.836266
1606370461,49.78681
1606370462,49.242207
1606370463,49.78681
1606370464,49.78681
1606370465,49.78681
1606370466,49.78681
1606370467,49.7278
1606370468,49.304035
1606370469,48.40444
1606370470,49.616825
1606370471,49.616825
1606370472,46.45226
1606370473,46.42476
1606370474,45.368065
1606370475,45.368065
1606370476,44.643852
1606370477,44.643852
1606370478,44.643852
1606370479,37.06956
1606370480,37.06956
1606370481,44.643852
1606370482,46.42476
1606370483,46.45226
1606370484,48.296345
1606370485,47.609886
1606370486,49.304035
1606370487,48.40444
1606370488,49.7278
1606370489,49.78681
1606370490,49.78681
1606370491,49.7278
1606370492,49.7278
1606370493,48.40444
1606370494,47.609886
1606370495,47.609886
1606370496,48.296345
1606370497,48.296345
1606370498,47.609886
1606370499,48.296345
1606370500,48.296345
1606370501,48.296345
1606370502,48.296345
1606370503,48.296345
1606370504,47.609886
1606370505,47.609886
1606370506,46.45226
1606370507,46.45226
1606370508,46.45226
1606370509,46.45226
1606370510,46.45226
1606370511,46.45226
1606370512,46.45226
1606370513,47.609886
1606370514,48.296345
1606370515,47.609886
1606370516,49.616825
1606370517,49.616825
1606370518,49.304035
1606370519,49.304035
1606370520,49.7278
1606370521,49.242207
1606370522,49.78681
1606370523,49.78681
1606370524,49.836266
1606370525,49.836266
1606370526,49.836266
1606370527,49.836266
1606370528,47.875927
1606370529,47.47283
1606370530,47.47283
1606370531,47.083202
1606370532,47.47283
1606370533,49.836266
1606370534,49.836266
1606370535,49.242207
1606370536,49.304035
1606370537,49.304035
1606370538,49.616825
1606370539,48.40444
1606370540,49.616825
1606370541,48.40444
1606370542,49.304035
1606370543,48.40444
1606370544,49.304035
1606370545,49.7278
1606370546,49.7278
1606370547,49.304035
1606370548,49.304035
1606370549,48.40444
1606370550,49.304035
1606370551,48.40444
1606370552,47.609886
1606370553,49.616825
1606370554,46.45226
1606370555,46.42476
1606370556,46.42476
1606370557,46.45226
1606370558,47.609886
1606370559,47.609886
1606370560,49.304035
1606370561,49.7278
1606370562,49.7278
1606370563,49.78681
1606370564,49.242207
1606370565,49.836266
1606370566,47.875927
1606370567,47.875927
1606370568,47.875927
1606370569,49.836266
1606370570,49.836266
1606370571,47.875927
1606370572,47.875927
1606370573,47.47283
1606370574,49.836266
1606370575,49.836266
1606370576,47.47283
1606370577,47.083202
1606370578,47.47283
1606370579,45.795998
1606370580,49.242207
1606370581,49.836266
1606370582,49.242207
1606370583,49.242207
1606370584,49.78681
1606370585,49.78681
1606370586,49.78681
1606370587,49.78681
1606370588,49.242207
1606370589,49.242207
1606370590,49.242207
1606370591,49.242207
1606370592,49.836266
1606370593,49.836266
1606370594,49.836266
1606370595,49.836266
1606370596,49.78681
1606370597,49.242207
1606370598,49.7278
1606370599,49.7278
1606370600,49.78681
1606370601,49.78681
1606370602,49.242207
1606370603,49.242207
1606370604,49.836266
1606370605,49.242207
1606370606,49.242207
1606370607,49.242207
1606370608,49.78681
1606370609,49.78681
1606370610,49.242207
1606370611,49.78681
1606370612,49.242207
1606370613,49.836266
1606370614,49.836266
1606370615,47.47283
1606370616,47.47283
1606370617,47.47283
1606370618,47.47283
1606370619,47.47283
1606370620,47.47283
1606370621,47.47283
1606370622,47.47283
1606370623,47.875927
1606370624,49.836266
1606370625,49.836266
1606370626,49.836266
1606370627,49.242207
1606370628,49.242207
1606370629,49.78681
1606370630,49.836266
1606370631,49.242207
1606370632,49.78681
1606370633,49.78681
1606370634,49.78681
1606370635,49.7278
1606370636,49.78681
1606370637,49.78681
1606370638,49.242207
1606370639,49.78681
1606370640,49.78681
1606370641,49.78681
1606370642,49.78681
1606370643,49.78681
1606370644,49.78681
1606370645,49.78681
1606370646,49.78681
1606370647,49.78681
1606370648,49.7278
1606370649,49.304035
1606370650,49.304035
1606370651,49.7278
1606370652,49.78681
1606370653,49.7278
1606370654,49.78681
1606370655,49.78681
1606370656,49.78681
1606370657,49.78681
1606370658,49.242207
1606370659,49.7278
1606370660,49.78681
1606370661,49.78681
1606370662,49.7278
1606370663,49.7278
1606370664,49.7278
1606370665,49.7278
1606370666,49.78681
1606370667,49.78681
1606370668,49.242207
1606370669,49.242207
1606370670,49.242207
1606370671,49.836266
1606370672,47.875927
1606370673,49.78681
1606370674,49.242207
1606370675,49.242207
1606370676,49.242207
1606370677,49.242207
1606370678,49.78681
1606370679,49.242207
1606370680,49.242207
1606370681,49.242207
1606370682,49.836266
1606370683,49.836266
1606370684,47.875927
1606370685,47.875927
1606370686,49.242207
1606370687,49.242207
1606370688,49.242207
1606370689,49.7278
1606370690,49.7278
1606370691,49.304035
1606370692,49.7278
1606370693,49.78681
1606370694,49.78681
1606370695,49.78681
1606370696,49.242207
1606370697,49.836266
1606370698,47.47283
1606370699,47.47283
1606370700,47.47283
1606370701,47.083202
1606370702,47.083202
1606370703,47.47283
1606370704,47.47283
1606370705,49.836266
1606370706,47.875927
1606370707,49.836266
1606370708,49.78681
1606370709,49.78681
1606370710,49.78681
1606370711,49.7278
1606370712,49.78681
1606370713,49.7278
1606370714,49.304035
1606370715,48.40444
1606370716,49.616825
1606370717,48.40444
1606370718,49.616825
1606370719,48.40444
1606370720,49.616825
1606370721,48.40444
1606370722,48.40444
1606370723,49.304035
1606370724,49.304035
1606370725,49.78681
1606370726,49.304035
1606370727,49.7278
1606370728,49.7278
1606370729,49.242207
1606370730,49.7278
1606370731,49.304035
1606370732,49.304035
1606370733,49.304035
1606370734,49.7278
1606370735,49.304035
1606370736,49.7278
1606370737,49.7278
1606370738,49.7278
1606370739,49.78681
1606370740,49.78681
1606370741,49.242207
1606370742,49.242207
1606370743,49.836266
1606370744,49.242207
1606370745,49.78681
1606370746,49.7278
1606370747,49.304035
1606370748,49.304035
1606370749,48.40444
1606370750,48.40444
1606370751,48.40444
1606370752,48.40444
1606370753,49.616825
1606370754,48.40444
1606370755,48.40444
1606370756,48.40444
1606370757,48.40444
1606370758,48.40444
1606370759,48.40444
1606370760,49.304035
1606370761,49.304035
1606370762,49.304035
1606370763,49.304035
1606370764,49.7278
1606370765,49.78681
1606370766,49.7278
1606370767,49.7278
1606370768,48.40444
1606370769,48.40444
1606370770,48.40444
1606370771,49.616825
1606370772,48.40444
1606370773,48.40444
1606370774,49.616825
1606370775,48.40444
1606370776,48.40444
1606370777,48.40444
1606370778,49.7278
1606370779,49.7278
1606370780,49.78681
1606370781,49.78681
1606370782,49.78681
1606370783,49.78681
1606370784,49.78681
1606370785,49.304035
1606370786,49.304035
1606370787,49.304035
1606370788,48.40444
1606370789,49.304035
