timestamp,cal_pm25_fa
1604901600,30.546314
1604901601,30.546314
1604901602,30.546314
1604901603,30.546314
1604901604,30.546314
1604901605,30.546314
1604901606,30.546314
1604901607,30.546314
1604901608,30.546314
1604901609,30.546314
1604901610,30.546314
1604901611,30.546314
1604901612,30.546314
1604901613,30.546314
1604901614,30.439877
1604901615,30.439877
1604901616,30.246532
1604901617,30.246532
1604901618,30.20569
1604901619,30.20569
1604901620,30.20569
1604901621,30.20569
1604901622,30.246532
1604901623,30.246532
1604901624,30.286362
1604901625,30.439877
1604901626,30.286362
1604901627,30.439877
1604901628,30.546314
1604901629,30.546314
1604901630,30.546314
1604901631,30.471724
1604901632,30.471724
1604901633,29.884338
1604901634,29.884338
1604901635,29.884338
1604901636,29.884338
1604901637,29.884338
1604901638,29.884338
1604901639,30.471724
1604901640,30.546314
1604901641,30.546314
1604901642,30.546314
1604901643,30.546314
1604901644,30.546314
1604901645,30.546314
1604901646,30.439877
1604901647,30.546314
1604901648,30.546314
1604901649,30.546314
1604901650,30.546314
1604901651,30.439877
1604901652,30.546314
1604901653,29.884338
1604901654,30.471724
1604901655,30.471724
1604901656,30.546314
1604901657,30.546314
1604901658,30.546314
1604901659,30.546314
1604901660,30.546314
1604901661,30.439877
1604901662,30.439877
1604901663,30.439877
1604901664,30.546314
1604901665,30.546314
1604901666,30.546314
1604901667,30.546314
1604901668,30.546314
1604901669,30.471724
1604901670,30.546314
1604901671,30.546314
1604901672,30.546314
1604901673,30.546314
1604901674,30.546314
1604901675,30.546314
1604901676,30.546314
1604901677,30.439877
1604901678,30.439877
1604901679,30.286362
1604901680,30.286362
1604901681,30.246532
1604901682,30.246532
1604901683,30.246532
1604901684,30.246532
1604901685,30.246532
1604901686,30.286362
1604901687,30.286362
1604901688,30.20569
1604901689,30.20569
1604901690,30.246532
1604901691,30.439877
1604901692,30.246532
1604901693,30.286362
1604901694,30.246532
1604901695,30.246532
1604901696,30.246532
1604901697,30.246532
1604901698,30.246532
1604901699,30.246532
1604901700,30.246532
1604901701,30.246532
1604901702,30.286362
1604901703,30.286362
1604901704,30.286362
1604901705,30.439877
1604901706,30.439877
1604901707,30.439877
1604901708,30.286362
1604901709,30.286362
1604901710,30.286362
1604901711,30.20569
1604901712,30.20569
1604901713,30.20569
1604901714,30.20569
1604901715,30.20569
1604901716,30.20569
1604901717,30.207048
1604901718,30.207048
1604901719,30.20569
1604901720,30.20569
1604901721,30.20569
1604901722,30.246532
1604901723,30.246532
1604901724,30.439877
1604901725,30.439877
1604901726,30.439877
1604901727,30.546314
1604901728,30.546314
1604901729,30.546314
1604901730,30.546314
1604901731,30.546314
1604901732,30.546314
1604901733,30.546314
1604901734,30.439877
1604901735,30.439877
1604901736,30.439877
1604901737,30.546314
1604901738,30.546314
1604901739,30.439877
1604901740,30.439877
1604901741,30.439877
1604901742,30.439877
1604901743,30.439877
1604901744,30.439877
1604901745,30.439877
1604901746,30.246532
1604901747,30.246532
1604901748,30.246532
1604901749,30.246532
1604901750,30.20569
1604901751,30.207048
1604901752,30.207048
1604901753,30.20569
1604901754,30.20569
1604901755,30.20569
1604901756,30.20569
1604901757,30.20569
1604901758,30.20569
1604901759,30.20569
1604901760,30.286362
1604901761,30.286362
1604901762,30.439877
1604901763,30.439877
1604901764,30.439877
1604901765,30.546314
1604901766,30.439877
1604901767,30.546314
1604901768,30.546314
1604901769,30.546314
1604901770,30.471724
1604901771,30.471724
1604901772,30.471724
1604901773,29.366344
1604901774,29.366344
1604901775,29.884338
1604901776,29.884338
1604901777,29.884338
1604901778,30.471724
1604901779,29.884338
1604901780,29.366344
1604901781,30.471724
1604901782,30.471724
1604901783,30.546314
1604901784,30.439877
1604901785,30.546314
1604901786,30.546314
1604901787,30.546314
1604901788,30.439877
1604901789,30.439877
1604901790,30.286362
1604901791,30.286362
1604901792,30.286362
1604901793,30.439877
1604901794,30.439877
1604901795,30.286362
1604901796,30.439877
1604901797,30.439877
1604901798,30.439877
1604901799,30.439877
1604901800,30.439877
1604901801,30.439877
1604901802,30.439877
1604901803,30.439877
1604901804,30.546314
1604901805,30.439877
1604901806,30.439877
1604901807,30.439877
1604901808,30.439877
1604901809,30.439877
1604901810,30.439877
1604901811,30.246532
1604901812,30.246532
1604901813,30.246532
1604901814,30.20569
1604901815,30.20569
1604901816,30.246532
1604901817,30.246532
1604901818,30.286362
1604901819,30.246532
1604901820,30.286362
1604901821,30.286362
1604901822,30.286362
1604901823,30.286362
1604901824,30.286362
1604901825,30.439877
1604901826,30.286362
1604901827,30.246532
1604901828,30.246532
1604901829,30.246532
1604901830,30.20569
1604901831,30.20569
1604901832,30.20569
1604901833,30.20569
1604901834,30.20569
1604901835,30.20569
1604901836,30.20569
1604901837,30.20569
1604901838,24.30111
1604901839,24.30111
1604901840,24.30111
1604901841,30.207048
1604901842,24.30111
1604901843,30.207048
1604901844,30.207048
1604901845,30.207048
1604901846,30.207048
1604901847,30.20569
1604901848,30.20569
1604901849,30.207048
1604901850,30.20569
1604901851,30.20569
1604901852,30.20569
1604901853,30.20569
1604901854,30.246532
1604901855,30.246532
1604901856,30.246532
1604901857,30.286362
1604901858,30.246532
1604901859,30.246532
1604901860,30.246532
1604901861,30.246532
1604901862,30.246532
1604901863,30.246532
1604901864,30.246532
1604901865,30.439877
1604901866,30.439877
1604901867,30.439877
1604901868,30.546314
1604901869,30.546314
1604901870,30.546314
1604901871,30.546314
1604901872,30.546314
1604901873,30.546314
1604901874,30.546314
1604901875,30.286362
1604901876,30.286362
1604901877,30.246532
1604901878,30.20569
1604901879,30.20569
1604901880,30.20569
1604901881,30.207048
1604901882,30.207048
1604901883,30.207048
1604901884,30.207048
1604901885,30.207048
1604901886,30.207048
1604901887,30.207048
1604901888,30.207048
1604901889,30.20569
1604901890,30.20569
1604901891,30.20569
1604901892,30.20569
1604901893,30.20569
1604901894,30.20569
1604901895,30.20569
1604901896,30.20569
1604901897,30.20569
1604901898,30.20569
1604901899,30.20569
1604901900,30.20569
1604901901,30.20569
1604901902,30.20569
1604901903,30.20569
1604901904,30.20569
1604901905,30.246532
1604901906,30.286362
1604901907,30.286362
1604901908,30.286362
1604901909,30.286362
1604901910,30.286362
1604901911,30.286362
1604901912,30.286362
1604901913,30.439877
1604901914,30.546314
1604901915,30.546314
1604901916,30.286362
1604901917,30.439877
1604901918,30.286362
1604901919,30.286362
1604901920,30.286362
1604901921,30.439877
1604901922,30.286362
1604901923,30.20569
1604901924,30.246532
1604901925,30.246532
1604901926,30.20569
1604901927,30.20569
1604901928,30.20569
1604901929,30.20569
1604901930,30.246532
1604901931,30.286362
1604901932,30.286362
1604901933,30.286362
1604901934,30.439877
1604901935,30.546314
1604901936,30.546314
1604901937,30.546314
1604901938,30.546314
